NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,38,1:48.340,0,,32.433,0,27.483,0,48.424,0,191.8,1:22:48.564,11:32:48.564,0:32.433,0:27.483,0:48.424,300.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,32.433,27.483,48.424,
23,1,39,1:45.943,0,,31.571,0,27.362,0,47.010,0,196.1,1:24:34.507,11:34:34.507,0:31.571,0:27.362,0:47.010,300.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,31.571,27.362,47.010,
23,1,40,1:45.809,0,,31.558,0,27.378,0,46.873,0,196.4,1:26:20.316,11:36:20.316,0:31.558,0:27.378,0:46.873,297.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,31.558,27.378,46.873,
23,1,41,1:47.464,0,,31.441,0,27.317,0,48.706,0,193.3,1:28:07.780,11:38:07.780,0:31.441,0:27.317,0:48.706,303.4,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,31.441,27.317,48.706,
23,1,42,1:45.898,0,,31.280,0,27.325,0,47.293,0,196.2,1:29:53.678,11:39:53.678,0:31.280,0:27.325,0:47.293,299.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,31.280,27.325,47.293,
23,1,43,1:47.383,0,,32.445,0,27.370,0,47.568,0,193.5,1:31:41.061,11:41:41.061,0:32.445,0:27.370,0:47.568,302.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,FF,32.445,27.370,47.568,
24,1,1,2:38.528,0,,1:15.607,0,31.575,0,51.346,0,128.5,2:38.528,10:12:38.528,1:15.607,0:31.575,0:51.346,289.5,John FALB,0:00:35.651,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,75.607,31.575,51.346,
24,1,2,1:49.785,0,,32.929,0,28.085,0,48.771,0,189.2,4:28.313,10:14:28.313,0:32.929,0:28.085,0:48.771,299.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.929,28.085,48.771,
24,1,3,1:46.985,0,,32.227,0,27.271,0,47.487,0,194.2,6:15.298,10:16:15.298,0:32.227,0:27.271,0:47.487,300.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.227,27.271,47.487,
24,1,4,1:45.228,0,,31.328,0,27.094,0,46.806,0,197.4,8:00.526,10:18:00.526,0:31.328,0:27.094,0:46.806,305.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.328,27.094,46.806,
24,1,5,1:50.275,0,,34.082,0,27.524,0,48.669,0,188.4,9:50.801,10:19:50.801,0:34.082,0:27.524,0:48.669,276.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.082,27.524,48.669,
24,1,6,1:44.219,0,,30.841,1,27.044,1,46.334,1,199.3,11:35.020,10:21:35.020,0:30.841,0:27.044,0:46.334,305.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.841,27.044,46.334,
24,1,7,1:58.506,0,,31.994,0,27.046,0,59.466,0,175.3,13:33.526,10:23:33.526,0:31.994,0:27.046,0:59.466,304.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.994,27.046,59.466,
24,1,8,1:49.204,0,,34.954,0,27.379,0,46.871,0,190.2,15:22.730,10:25:22.730,0:34.954,0:27.379,0:46.871,301.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.954,27.379,46.871,
24,1,9,1:53.180,0,B,31.692,0,27.192,0,54.296,0,183.6,17:15.910,10:27:15.910,0:31.692,0:27.192,0:54.296,302.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.692,27.192,54.296,
24,3,10,4:08.114,0,,2:54.110,0,27.168,0,46.836,0,83.7,21:24.024,10:31:24.024,2:54.110,0:27.168,0:46.836,300.8,Albert COSTA BALBOA,0:02:31.682,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,174.110,27.168,46.836,
24,3,11,1:43.562,0,,30.761,0,27.125,0,45.676,0,200.6,23:07.586,10:33:07.586,0:30.761,0:27.125,0:45.676,301.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.761,27.125,45.676,
24,3,12,3:47.396,0,,35.250,0,1:22.328,0,1:49.818,0,91.4,26:54.982,10:36:54.982,0:35.250,1:22.328,1:49.818,79.4,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,35.250,82.328,109.818,
24,3,13,1:58.949,0,,39.801,0,28.351,0,50.797,0,174.7,28:53.931,10:38:53.931,0:39.801,0:28.351,0:50.797,300.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.801,28.351,50.797,
24,3,14,1:43.129,0,,30.497,0,27.235,0,45.397,0,201.5,30:37.060,10:40:37.060,0:30.497,0:27.235,0:45.397,301.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.497,27.235,45.397,
24,3,15,1:43.304,0,,30.773,0,26.880,0,45.651,0,201.1,32:20.364,10:42:20.364,0:30.773,0:26.880,0:45.651,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.773,26.880,45.651,
24,3,16,1:42.806,2,,30.621,0,27.013,0,45.172,2,202.1,34:03.170,10:44:03.170,0:30.621,0:27.013,0:45.172,301.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.621,27.013,45.172,
24,3,17,1:43.281,0,,30.741,0,26.851,2,45.689,0,201.2,35:46.451,10:45:46.451,0:30.741,0:26.851,0:45.689,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.741,26.851,45.689,
24,3,18,1:45.695,0,,30.887,0,26.952,0,47.856,0,196.6,37:32.146,10:47:32.146,0:30.887,0:26.952,0:47.856,305.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.887,26.952,47.856,
24,3,19,1:51.365,0,B,30.612,2,27.005,0,53.748,0,186.6,39:23.511,10:49:23.511,0:30.612,0:27.005,0:53.748,305.9,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.612,27.005,53.748,
24,2,20,5:25.189,0,,4:10.237,0,27.437,0,47.515,0,63.9,44:48.700,10:54:48.700,4:10.237,0:27.437,0:47.515,301.7,Colin NOBLE,0:03:46.486,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,250.237,27.437,47.515,
24,2,21,1:45.427,0,,31.389,0,27.237,0,46.801,0,197.1,46:34.127,10:56:34.127,0:31.389,0:27.237,0:46.801,303.4,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.389,27.237,46.801,
24,2,22,1:56.456,0,B,31.067,0,27.263,0,58.126,0,178.4,48:30.583,10:58:30.583,0:31.067,0:27.263,0:58.126,304.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.067,27.263,58.126,
24,2,23,3:48.871,0,,2:33.888,0,27.358,0,47.625,0,90.8,52:19.454,11:02:19.454,2:33.888,0:27.358,0:47.625,301.7,Colin NOBLE,0:02:11.319,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,153.888,27.358,47.625,
24,2,24,1:46.353,0,,31.256,0,27.308,0,47.789,0,195.3,54:05.807,11:04:05.807,0:31.256,0:27.308,0:47.789,301.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.256,27.308,47.789,
24,2,25,2:45.943,0,,31.597,0,29.928,0,1:44.418,0,125.2,56:51.750,11:06:51.750,0:31.597,0:29.928,1:44.418,119.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,31.597,29.928,104.418,
24,2,26,3:27.838,0,,1:09.642,0,1:21.892,0,56.304,0,100.0,1:00:19.588,11:10:19.588,1:09.642,1:21.892,0:56.304,79.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,69.642,81.892,56.304,
24,2,27,1:47.433,0,,32.711,0,27.963,0,46.759,0,193.4,1:02:07.021,11:12:07.021,0:32.711,0:27.963,0:46.759,301.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.711,27.963,46.759,
24,2,28,1:45.510,0,,31.183,0,27.234,1,47.093,0,196.9,1:03:52.531,11:13:52.531,0:31.183,0:27.234,0:47.093,304.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.183,27.234,47.093,
24,2,29,1:46.071,0,,31.022,0,27.347,0,47.702,0,195.9,1:05:38.602,11:15:38.602,0:31.022,0:27.347,0:47.702,304.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.022,27.347,47.702,
24,2,30,1:45.304,0,,30.830,1,27.409,0,47.065,0,197.3,1:07:23.906,11:17:23.906,0:30.830,0:27.409,0:47.065,299.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.830,27.409,47.065,
24,2,31,1:45.990,0,,31.288,0,27.978,0,46.724,1,196.0,1:09:09.896,11:19:09.896,0:31.288,0:27.978,0:46.724,298.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.288,27.978,46.724,
24,2,32,1:54.574,0,B,30.837,0,27.424,0,56.313,0,181.3,1:11:04.470,11:21:04.470,0:30.837,0:27.424,0:56.313,301.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.837,27.424,56.313,
25,2,1,2:10.786,0,,51.122,0,29.880,0,49.784,0,155.8,2:10.786,10:12:10.786,0:51.122,0:29.880,0:49.784,291.9,Olli CALDWELL,0:00:12.806,LMP2,,Algarve Pro Racing,Oreca,GF,51.122,29.880,49.784,
25,2,2,1:45.350,0,,31.530,0,27.404,0,46.416,0,197.2,3:56.136,10:13:56.136,0:31.530,0:27.404,0:46.416,296.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.530,27.404,46.416,
25,2,3,1:43.126,2,,30.356,2,27.019,0,45.751,0,201.5,5:39.262,10:15:39.262,0:30.356,0:27.019,0:45.751,303.4,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.356,27.019,45.751,
25,2,4,1:44.827,0,,31.043,0,26.993,2,46.791,0,198.2,7:24.089,10:17:24.089,0:31.043,0:26.993,0:46.791,303.4,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.043,26.993,46.791,
25,2,5,1:45.212,0,,31.862,0,27.244,0,46.106,0,197.5,9:09.301,10:19:09.301,0:31.862,0:27.244,0:46.106,302.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.862,27.244,46.106,
25,2,6,1:45.135,0,,31.074,0,27.052,0,47.009,0,197.6,10:54.436,10:20:54.436,0:31.074,0:27.052,0:47.009,306.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.074,27.052,47.009,
25,2,7,1:54.377,0,B,30.995,0,27.688,0,55.694,0,181.6,12:48.813,10:22:48.813,0:30.995,0:27.688,0:55.694,302.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.995,27.688,55.694,
25,2,8,4:58.416,0,,3:39.629,0,29.444,0,49.343,0,69.6,17:47.229,10:27:47.229,3:39.629,0:29.444,0:49.343,293.5,Olli CALDWELL,0:03:11.242,LMP2,,Algarve Pro Racing,Oreca,GF,219.629,29.444,49.343,
25,2,9,1:52.112,0,,32.986,0,28.925,0,50.201,0,185.3,19:39.341,10:29:39.341,0:32.986,0:28.925,0:50.201,288.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,32.986,28.925,50.201,
25,2,10,1:53.600,0,,31.451,0,27.451,0,54.698,0,182.9,21:32.941,10:31:32.941,0:31.451,0:27.451,0:54.698,302.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,31.451,27.451,54.698,
25,2,11,1:54.741,0,B,30.458,0,27.300,0,56.983,0,181.1,23:27.682,10:33:27.682,0:30.458,0:27.300,0:56.983,303.4,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.458,27.300,56.983,
25,2,12,6:58.504,0,,5:44.362,0,27.684,0,46.458,0,49.6,30:26.186,10:40:26.186,5:44.362,0:27.684,0:46.458,300.0,Olli CALDWELL,0:05:19.994,LMP2,,Algarve Pro Racing,Oreca,GF,344.362,27.684,46.458,
25,2,13,1:43.671,0,,30.766,0,27.119,0,45.786,0,200.4,32:09.857,10:42:09.857,0:30.766,0:27.119,0:45.786,301.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.766,27.119,45.786,
25,2,14,1:43.355,0,,30.651,0,27.053,0,45.651,2,201.0,33:53.212,10:43:53.212,0:30.651,0:27.053,0:45.651,303.4,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.651,27.053,45.651,
25,2,15,1:45.714,0,,32.358,0,27.379,0,45.977,0,196.5,35:38.926,10:45:38.926,0:32.358,0:27.379,0:45.977,302.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,32.358,27.379,45.977,
25,2,16,1:50.924,0,B,30.564,0,27.052,0,53.308,0,187.3,37:29.850,10:47:29.850,0:30.564,0:27.052,0:53.308,303.4,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.564,27.052,53.308,
25,1,17,4:03.548,0,,2:49.129,0,27.368,0,47.051,0,85.3,41:33.398,10:51:33.398,2:49.129,0:27.368,0:47.051,300.0,Matthias KAISER,0:02:26.829,LMP2,,Algarve Pro Racing,Oreca,GF,169.129,27.368,47.051,
25,1,18,1:46.587,0,,30.981,0,27.245,0,48.361,0,194.9,43:19.985,10:53:19.985,0:30.981,0:27.245,0:48.361,303.4,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.981,27.245,48.361,
25,1,19,1:45.249,0,,30.899,0,27.058,0,47.292,0,197.4,45:05.234,10:55:05.234,0:30.899,0:27.058,0:47.292,305.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.899,27.058,47.292,
25,1,20,1:45.214,0,,31.634,0,27.182,0,46.398,0,197.5,46:50.448,10:56:50.448,0:31.634,0:27.182,0:46.398,299.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.634,27.182,46.398,
25,1,21,1:44.249,0,,30.745,1,27.168,0,46.336,0,199.3,48:34.697,10:58:34.697,0:30.745,0:27.168,0:46.336,300.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.745,27.168,46.336,
25,1,22,1:45.296,0,,30.837,0,27.129,0,47.330,0,197.3,50:19.993,11:00:19.993,0:30.837,0:27.129,0:47.330,304.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.837,27.129,47.330,
25,1,23,1:44.717,0,,30.788,0,27.056,1,46.873,0,198.4,52:04.710,11:02:04.710,0:30.788,0:27.056,0:46.873,302.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.788,27.056,46.873,
25,1,24,1:47.068,0,,32.316,0,27.233,0,47.519,0,194.0,53:51.778,11:03:51.778,0:32.316,0:27.233,0:47.519,303.4,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,32.316,27.233,47.519,
25,1,25,2:16.496,0,,31.437,0,27.073,0,1:17.986,0,152.2,56:08.274,11:06:08.274,0:31.437,0:27.073,1:17.986,304.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,FCY,31.437,27.073,77.986,
25,1,26,3:53.234,0,,1:09.706,0,1:22.565,0,1:20.963,0,89.1,1:00:01.508,11:10:01.508,1:09.706,1:22.565,1:20.963,79.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,69.706,82.565,80.963,
25,1,27,1:45.209,0,,31.410,0,27.073,0,46.726,0,197.5,1:01:46.717,11:11:46.717,0:31.410,0:27.073,0:46.726,302.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.410,27.073,46.726,
25,1,28,1:45.148,0,,31.805,0,27.260,0,46.083,1,197.6,1:03:31.865,11:13:31.865,0:31.805,0:27.260,0:46.083,302.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.805,27.260,46.083,
25,1,29,1:51.374,0,,34.025,0,27.855,0,49.494,0,186.5,1:05:23.239,11:15:23.239,0:34.025,0:27.855,0:49.494,301.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,34.025,27.855,49.494,
25,1,30,1:44.392,0,,31.020,0,27.096,0,46.276,0,199.0,1:07:07.631,11:17:07.631,0:31.020,0:27.096,0:46.276,304.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.020,27.096,46.276,
25,1,31,1:53.877,0,B,31.697,0,28.166,0,54.014,0,182.4,1:09:01.508,11:19:01.508,0:31.697,0:28.166,0:54.014,302.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.697,28.166,54.014,
25,3,32,3:48.913,0,,2:32.542,0,27.458,0,48.913,0,90.8,1:12:50.421,11:22:50.421,2:32.542,0:27.458,0:48.913,300.0,Alexander LYNN,0:02:09.737,LMP2,,Algarve Pro Racing,Oreca,GF,152.542,27.458,48.913,
25,3,33,1:44.058,0,,30.909,0,27.198,0,45.951,0,199.7,1:14:34.479,11:24:34.479,0:30.909,0:27.198,0:45.951,300.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.909,27.198,45.951,
25,3,34,1:43.658,0,,30.764,0,27.106,0,45.788,0,200.4,1:16:18.137,11:26:18.137,0:30.764,0:27.106,0:45.788,303.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.764,27.106,45.788,
25,3,35,1:44.641,0,,30.697,0,28.228,0,45.716,1,198.5,1:18:02.778,11:28:02.778,0:30.697,0:28.228,0:45.716,300.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.697,28.228,45.716,
25,3,36,1:43.607,0,,30.653,0,26.995,1,45.959,0,200.5,1:19:46.385,11:29:46.385,0:30.653,0:26.995,0:45.959,304.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.653,26.995,45.959,
25,3,37,1:51.913,0,B,31.177,0,27.060,0,53.676,0,185.6,1:21:38.298,11:31:38.298,0:31.177,0:27.060,0:53.676,302.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.177,27.060,53.676,
25,3,38,2:29.596,0,,1:14.366,0,27.638,0,47.592,0,138.9,1:24:07.894,11:34:07.894,1:14.366,0:27.638,0:47.592,304.2,Alexander LYNN,0:00:49.388,LMP2,,Algarve Pro Racing,Oreca,GF,74.366,27.638,47.592,
25,3,39,1:44.088,0,,30.835,0,27.068,0,46.185,0,199.6,1:25:51.982,11:35:51.982,0:30.835,0:27.068,0:46.185,301.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.835,27.068,46.185,
25,3,40,1:43.928,0,,30.838,0,27.289,0,45.801,0,199.9,1:27:35.910,11:37:35.910,0:30.838,0:27.289,0:45.801,302.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.838,27.289,45.801,
25,3,41,2:06.580,0,B,30.546,1,27.200,0,1:08.834,0,164.1,1:29:42.490,11:39:42.490,0:30.546,0:27.200,1:08.834,302.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.546,27.200,68.834,
27,3,1,2:55.020,0,,1:20.398,0,36.882,0,57.740,0,116.4,2:55.020,10:12:55.020,1:20.398,0:36.882,0:57.740,244.9,William STEVENS,0:00:39.591,LMP2,,Nielsen Racing,Oreca,GF,80.398,36.882,57.740,
27,3,2,1:59.994,0,,35.275,0,32.272,0,52.447,0,173.1,4:55.014,10:14:55.014,0:35.275,0:32.272,0:52.447,254.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.275,32.272,52.447,
27,3,3,2:05.654,0,B,33.718,0,31.739,0,1:00.197,0,165.3,7:00.668,10:17:00.668,0:33.718,0:31.739,1:00.197,217.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,33.718,31.739,60.197,
27,3,4,3:11.129,0,,1:48.635,0,30.791,0,51.703,0,108.7,10:11.797,10:20:11.797,1:48.635,0:30.791,0:51.703,266.0,William STEVENS,0:01:20.083,LMP2,,Nielsen Racing,Oreca,GF,108.635,30.791,51.703,
27,3,5,1:47.214,0,,32.240,0,26.958,0,48.016,0,193.8,11:59.011,10:21:59.011,0:32.240,0:26.958,0:48.016,305.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,32.240,26.958,48.016,
27,3,6,1:41.961,2,,30.373,0,26.649,2,44.939,2,203.8,13:40.972,10:23:40.972,0:30.373,0:26.649,0:44.939,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.373,26.649,44.939,
27,3,7,1:51.083,0,,30.805,0,26.923,0,53.355,0,187.0,15:32.055,10:25:32.055,0:30.805,0:26.923,0:53.355,306.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.805,26.923,53.355,
27,3,8,1:46.165,0,,30.465,0,26.966,0,48.734,0,195.7,17:18.220,10:27:18.220,0:30.465,0:26.966,0:48.734,308.6,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.465,26.966,48.734,
27,3,9,1:43.023,0,,30.583,0,26.779,0,45.661,0,201.7,19:01.243,10:29:01.243,0:30.583,0:26.779,0:45.661,304.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.583,26.779,45.661,
27,3,10,1:42.174,0,,30.283,2,26.760,0,45.131,0,203.3,20:43.417,10:30:43.417,0:30.283,0:26.760,0:45.131,305.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.283,26.760,45.131,
27,3,11,1:54.423,0,B,31.130,0,27.074,0,56.219,0,181.6,22:37.840,10:32:37.840,0:31.130,0:27.074,0:56.219,305.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.130,27.074,56.219,
27,1,12,4:53.587,0,,1:59.593,0,1:23.617,0,1:30.377,0,70.8,27:31.427,10:37:31.427,1:59.593,1:23.617,1:30.377,79.2,David HEINEMEIER HANSSON,0:01:10.257,LMP2,,Nielsen Racing,Oreca,GF,119.593,83.617,90.377,
27,1,13,1:49.451,0,,33.278,0,27.651,0,48.522,0,189.8,29:20.878,10:39:20.878,0:33.278,0:27.651,0:48.522,306.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,33.278,27.651,48.522,
27,1,14,1:46.460,0,,31.908,0,27.029,0,47.523,0,195.1,31:07.338,10:41:07.338,0:31.908,0:27.029,0:47.523,305.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.908,27.029,47.523,
27,1,15,1:45.594,0,,31.500,0,27.232,0,46.862,0,196.7,32:52.932,10:42:52.932,0:31.500,0:27.232,0:46.862,305.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.500,27.232,46.862,
27,1,16,1:44.925,0,,31.253,0,26.976,0,46.696,0,198.0,34:37.857,10:44:37.857,0:31.253,0:26.976,0:46.696,308.6,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.253,26.976,46.696,
27,1,17,1:44.909,0,,31.464,0,27.069,0,46.376,1,198.0,36:22.766,10:46:22.766,0:31.464,0:27.069,0:46.376,305.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.464,27.069,46.376,
27,1,18,1:46.208,0,,31.021,0,26.957,1,48.230,0,195.6,38:08.974,10:48:08.974,0:31.021,0:26.957,0:48.230,306.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.021,26.957,48.230,
27,1,19,1:46.250,0,,31.415,0,27.018,0,47.817,0,195.5,39:55.224,10:49:55.224,0:31.415,0:27.018,0:47.817,303.4,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.415,27.018,47.817,
27,1,20,1:45.542,0,,31.478,0,27.430,0,46.634,0,196.8,41:40.766,10:51:40.766,0:31.478,0:27.430,0:46.634,307.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.478,27.430,46.634,
27,1,21,1:44.743,0,,31.265,0,26.995,0,46.483,0,198.3,43:25.509,10:53:25.509,0:31.265,0:26.995,0:46.483,306.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.265,26.995,46.483,
27,1,22,1:47.055,0,,31.735,0,28.358,0,46.962,0,194.1,45:12.564,10:55:12.564,0:31.735,0:28.358,0:46.962,305.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.735,28.358,46.962,
27,1,23,1:45.476,0,,31.424,0,27.192,0,46.860,0,197.0,46:58.040,10:56:58.040,0:31.424,0:27.192,0:46.860,311.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.424,27.192,46.860,
27,1,24,1:44.726,0,,31.113,0,27.079,0,46.534,0,198.4,48:42.766,10:58:42.766,0:31.113,0:27.079,0:46.534,305.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.113,27.079,46.534,
27,1,25,1:44.243,0,,30.879,1,26.982,0,46.382,0,199.3,50:27.009,11:00:27.009,0:30.879,0:26.982,0:46.382,305.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,30.879,26.982,46.382,
27,1,26,1:52.242,0,B,31.518,0,27.422,0,53.302,0,185.1,52:19.251,11:02:19.251,0:31.518,0:27.422,0:53.302,304.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,31.518,27.422,53.302,
27,2,27,3:09.109,0,,1:40.568,0,28.978,0,59.563,0,109.9,55:28.360,11:05:28.360,1:40.568,0:28.978,0:59.563,303.4,Nicolas PINO,0:01:16.205,LMP2,,Nielsen Racing,Oreca,FCY,100.568,28.978,59.563,
27,2,28,4:09.938,0,,1:09.573,0,1:22.396,0,1:37.969,0,83.1,59:38.298,11:09:38.298,1:09.573,1:22.396,1:37.969,79.2,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,69.573,82.396,97.969,
27,2,29,1:46.901,0,,32.015,0,27.714,0,47.172,0,194.3,1:01:25.199,11:11:25.199,0:32.015,0:27.714,0:47.172,305.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,32.015,27.714,47.172,
27,2,30,1:46.337,0,,30.895,0,27.072,0,48.370,0,195.4,1:03:11.536,11:13:11.536,0:30.895,0:27.072,0:48.370,307.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,30.895,27.072,48.370,
27,2,31,1:45.509,0,,31.229,0,27.840,0,46.440,0,196.9,1:04:57.045,11:14:57.045,0:31.229,0:27.840,0:46.440,308.6,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,31.229,27.840,46.440,
