NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,1,2:08.784,0,,50.186,0,34.828,0,43.770,0,119.0,2:08.784,10:22:08.784,0:50.186,0:34.828,0:43.770,130.0,Norman NATO,0:00:25.170,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,50.186,34.828,43.770,
12,3,2,1:35.628,0,,23.909,0,30.238,0,41.481,0,171.8,3:44.412,10:23:44.412,0:23.909,0:30.238,0:41.481,269.3,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.909,30.238,41.481,
12,3,3,1:39.944,0,,23.792,0,30.130,0,46.022,0,164.4,5:24.356,10:25:24.356,0:23.792,0:30.130,0:46.022,262.1,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.792,30.130,46.022,
12,3,4,1:31.260,0,,22.355,0,28.607,0,40.298,2,180.0,6:55.616,10:26:55.616,0:22.355,0:28.607,0:40.298,312.1,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.355,28.607,40.298,
12,3,5,1:31.058,2,,22.326,0,28.281,2,40.451,0,180.4,8:26.674,10:28:26.674,0:22.326,0:28.281,0:40.451,313.0,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.326,28.281,40.451,
12,3,6,3:01.786,0,,30.570,0,1:09.395,0,1:21.821,0,90.4,11:28.460,10:31:28.460,0:30.570,1:09.395,1:21.821,237.9,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,30.570,69.395,81.821,
12,3,7,1:49.595,0,,29.732,0,36.725,0,43.138,0,149.9,13:18.055,10:33:18.055,0:29.732,0:36.725,0:43.138,232.3,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,29.732,36.725,43.138,
12,3,8,1:31.154,0,,22.248,0,28.478,0,40.428,0,180.2,14:49.209,10:34:49.209,0:22.248,0:28.478,0:40.428,314.0,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.248,28.478,40.428,
12,3,9,1:38.337,0,B,22.203,2,28.478,0,47.656,0,167.0,16:27.546,10:36:27.546,0:22.203,0:28.478,0:47.656,314.0,Norman NATO,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.203,28.478,47.656,
12,2,10,4:30.614,0,,3:19.951,0,29.148,0,41.515,0,60.7,20:58.160,10:40:58.160,3:19.951,0:29.148,0:41.515,157.9,Callum ILOTT,0:03:01.280,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,199.951,29.148,41.515,
12,2,11,1:32.661,0,,22.690,0,28.996,0,40.975,0,177.3,22:30.821,10:42:30.821,0:22.690,0:28.996,0:40.975,300.0,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.690,28.996,40.975,
12,2,12,1:32.044,0,,22.614,0,28.803,0,40.627,1,178.5,24:02.865,10:44:02.865,0:22.614,0:28.803,0:40.627,297.5,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.614,28.803,40.627,
12,2,13,1:32.330,0,,22.498,0,28.808,0,41.024,0,177.9,25:35.195,10:45:35.195,0:22.498,0:28.808,0:41.024,301.7,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.498,28.808,41.024,
12,2,14,1:33.550,0,,22.549,0,29.180,0,41.821,0,175.6,27:08.745,10:47:08.745,0:22.549,0:29.180,0:41.821,305.1,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.549,29.180,41.821,
12,2,15,1:32.083,0,,22.515,0,28.666,1,40.902,0,178.4,28:40.828,10:48:40.828,0:22.515,0:28.666,0:40.902,302.5,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.515,28.666,40.902,
12,2,16,1:33.301,0,,22.390,0,30.096,0,40.815,0,176.1,30:14.129,10:50:14.129,0:22.390,0:30.096,0:40.815,303.4,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.390,30.096,40.815,
12,2,17,1:32.804,0,,22.720,0,29.242,0,40.842,0,177.0,31:46.933,10:51:46.933,0:22.720,0:29.242,0:40.842,301.7,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.720,29.242,40.842,
12,2,18,1:32.312,0,,22.325,1,28.938,0,41.049,0,177.9,33:19.245,10:53:19.245,0:22.325,0:28.938,0:41.049,303.4,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.325,28.938,41.049,
12,2,19,1:33.026,0,,22.359,0,29.033,0,41.634,0,176.6,34:52.271,10:54:52.271,0:22.359,0:29.033,0:41.634,306.8,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.359,29.033,41.634,
12,2,20,1:32.735,0,,22.532,0,29.100,0,41.103,0,177.1,36:25.006,10:56:25.006,0:22.532,0:29.100,0:41.103,306.8,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.532,29.100,41.103,
12,2,21,2:32.507,0,B,22.488,0,52.077,0,1:17.942,0,107.7,38:57.513,10:58:57.513,0:22.488,0:52.077,1:17.942,307.7,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,22.488,52.077,77.942,
15,3,1,2:02.051,0,,45.077,0,33.494,0,43.480,0,125.5,2:02.051,10:22:02.051,0:45.077,0:33.494,0:43.480,106.0,Marco WITTMANN,0:00:19.208,HYPERCAR,H,BMW M Team WRT,BMW,GF,45.077,33.494,43.480,
15,3,2,1:36.096,0,,23.620,0,30.748,0,41.728,0,170.9,3:38.147,10:23:38.147,0:23.620,0:30.748,0:41.728,257.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.620,30.748,41.728,
15,3,3,1:35.086,0,,22.627,0,29.416,0,43.043,0,172.8,5:13.233,10:25:13.233,0:22.627,0:29.416,0:43.043,299.2,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.627,29.416,43.043,
15,3,4,1:33.105,0,,22.546,0,29.680,0,40.879,0,176.4,6:46.338,10:26:46.338,0:22.546,0:29.680,0:40.879,303.4,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.546,29.680,40.879,
15,3,5,1:32.581,0,,22.563,0,29.037,0,40.981,0,177.4,8:18.919,10:28:18.919,0:22.563,0:29.037,0:40.981,291.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.563,29.037,40.981,
15,3,6,2:28.263,0,B,22.523,0,47.367,0,1:18.373,0,110.8,10:47.182,10:30:47.182,0:22.523,0:47.367,1:18.373,292.7,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,22.523,47.367,78.373,
15,3,7,2:38.528,0,,1:23.711,0,31.874,0,42.943,0,103.6,13:25.710,10:33:25.710,1:23.711,0:31.874,0:42.943,139.4,Marco WITTMANN,0:01:02.415,HYPERCAR,H,BMW M Team WRT,BMW,GF,83.711,31.874,42.943,
15,3,8,1:34.698,0,,23.529,0,30.180,0,40.989,0,173.5,15:00.408,10:35:00.408,0:23.529,0:30.180,0:40.989,273.4,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.529,30.180,40.989,
15,3,9,1:32.664,0,,22.590,0,29.124,0,40.950,0,177.3,16:33.072,10:36:33.072,0:22.590,0:29.124,0:40.950,281.2,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.590,29.124,40.950,
15,3,10,1:32.115,0,,22.496,0,28.935,0,40.684,2,178.3,18:05.187,10:38:05.187,0:22.496,0:28.935,0:40.684,291.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.496,28.935,40.684,
15,3,11,1:32.194,0,,22.589,0,28.754,0,40.851,0,178.2,19:37.381,10:39:37.381,0:22.589,0:28.754,0:40.851,290.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.589,28.754,40.851,
15,3,12,1:32.106,0,,22.420,0,28.701,0,40.985,0,178.3,21:09.487,10:41:09.487,0:22.420,0:28.701,0:40.985,290.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.420,28.701,40.985,
15,3,13,1:32.945,0,,22.465,0,29.239,0,41.241,0,176.7,22:42.432,10:42:42.432,0:22.465,0:29.239,0:41.241,290.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.465,29.239,41.241,
15,3,14,1:32.435,0,,22.487,0,28.976,0,40.972,0,177.7,24:14.867,10:44:14.867,0:22.487,0:28.976,0:40.972,291.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.487,28.976,40.972,
15,3,15,1:32.453,0,,22.431,0,28.871,0,41.151,0,177.7,25:47.320,10:45:47.320,0:22.431,0:28.871,0:41.151,295.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.431,28.871,41.151,
15,3,16,1:32.011,2,,22.472,0,28.456,2,41.083,0,178.5,27:19.331,10:47:19.331,0:22.472,0:28.456,0:41.083,295.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.472,28.456,41.083,
15,3,17,1:32.839,0,,22.551,0,28.969,0,41.319,0,176.9,28:52.170,10:48:52.170,0:22.551,0:28.969,0:41.319,298.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.551,28.969,41.319,
15,3,18,1:32.243,0,,22.555,0,28.803,0,40.885,0,178.1,30:24.413,10:50:24.413,0:22.555,0:28.803,0:40.885,295.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.555,28.803,40.885,
15,3,19,1:32.132,0,,22.392,2,28.827,0,40.913,0,178.3,31:56.545,10:51:56.545,0:22.392,0:28.827,0:40.913,295.1,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.392,28.827,40.913,
15,3,20,1:33.617,0,,22.790,0,29.698,0,41.129,0,175.5,33:30.162,10:53:30.162,0:22.790,0:29.698,0:41.129,297.5,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.790,29.698,41.129,
15,3,21,1:34.986,0,,22.558,0,28.954,0,43.474,0,172.9,35:05.148,10:55:05.148,0:22.558,0:28.954,0:43.474,295.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.558,28.954,43.474,
15,3,22,1:33.168,0,,22.899,0,28.953,0,41.316,0,176.3,36:38.316,10:56:38.316,0:22.899,0:28.953,0:41.316,260.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.899,28.953,41.316,
15,3,23,2:52.048,0,B,26.980,0,1:07.227,0,1:17.841,0,95.5,39:30.364,10:59:30.364,0:26.980,1:07.227,1:17.841,298.3,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,RF,26.980,67.227,77.841,
2,2,1,2:26.554,0,,1:08.487,0,34.111,0,43.956,0,104.5,2:26.554,10:22:26.554,1:08.487,0:34.111,0:43.956,135.7,Alex LYNN,0:00:43.642,HYPERCAR,H,Cadillac Racing,Cadillac,GF,68.487,34.111,43.956,
2,2,2,1:36.276,0,,24.352,0,30.634,0,41.290,0,170.6,4:02.830,10:24:02.830,0:24.352,0:30.634,0:41.290,252.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,24.352,30.634,41.290,
2,2,3,1:43.863,0,,23.055,0,33.412,0,47.396,0,158.2,5:46.693,10:25:46.693,0:23.055,0:33.412,0:47.396,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.055,33.412,47.396,
2,2,4,1:29.707,2,,22.138,2,27.859,2,39.710,2,183.1,7:16.400,10:27:16.400,0:22.138,0:27.859,0:39.710,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.138,27.859,39.710,
2,2,5,1:46.846,0,B,22.149,0,28.668,0,56.029,0,153.7,9:03.246,10:29:03.246,0:22.149,0:28.668,0:56.029,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,22.149,28.668,56.029,
2,2,6,10:27.761,0,,9:17.703,0,29.346,0,40.712,0,26.2,19:31.007,10:39:31.007,9:17.703,0:29.346,0:40.712,159.1,Alex LYNN,0:08:58.936,HYPERCAR,H,Cadillac Racing,Cadillac,GF,557.703,29.346,40.712,
2,2,7,1:32.295,0,,22.892,0,28.713,0,40.690,0,178.0,21:03.302,10:41:03.302,0:22.892,0:28.713,0:40.690,291.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.892,28.713,40.690,
2,2,8,1:31.455,0,,22.494,0,28.282,0,40.679,0,179.6,22:34.757,10:42:34.757,0:22.494,0:28.282,0:40.679,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.494,28.282,40.679,
2,2,9,1:31.355,0,,22.549,0,28.434,0,40.372,0,179.8,24:06.112,10:44:06.112,0:22.549,0:28.434,0:40.372,299.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.549,28.434,40.372,
2,2,10,1:31.312,0,,22.315,0,28.419,0,40.578,0,179.9,25:37.424,10:45:37.424,0:22.315,0:28.419,0:40.578,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.315,28.419,40.578,
2,2,11,1:32.378,0,,22.340,0,28.644,0,41.394,0,177.8,27:09.802,10:47:09.802,0:22.340,0:28.644,0:41.394,301.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.340,28.644,41.394,
2,2,12,1:31.818,0,,22.399,0,28.505,0,40.914,0,178.9,28:41.620,10:48:41.620,0:22.399,0:28.505,0:40.914,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.399,28.505,40.914,
2,2,13,1:31.689,0,,22.404,0,28.754,0,40.531,0,179.2,30:13.309,10:50:13.309,0:22.404,0:28.754,0:40.531,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.404,28.754,40.531,
2,2,14,1:31.779,0,,22.488,0,28.513,0,40.778,0,179.0,31:45.088,10:51:45.088,0:22.488,0:28.513,0:40.778,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.488,28.513,40.778,
2,2,15,1:32.967,0,,22.380,0,29.581,0,41.006,0,176.7,33:18.055,10:53:18.055,0:22.380,0:29.581,0:41.006,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.380,29.581,41.006,
2,2,16,1:32.174,0,,22.417,0,28.757,0,41.000,0,178.2,34:50.229,10:54:50.229,0:22.417,0:28.757,0:41.000,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.417,28.757,41.000,
2,2,17,1:32.328,0,,22.436,0,29.247,0,40.645,0,177.9,36:22.557,10:56:22.557,0:22.436,0:29.247,0:40.645,300.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.436,29.247,40.645,
2,2,18,2:31.439,0,B,22.422,0,50.908,0,1:18.109,0,108.5,38:53.996,10:58:53.996,0:22.422,0:50.908,1:18.109,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,22.422,50.908,78.109,
20,3,1,2:05.446,0,,51.034,0,32.590,0,41.822,0,122.1,2:05.446,10:22:05.446,0:51.034,0:32.590,0:41.822,126.6,René RAST,0:00:28.355,HYPERCAR,H,BMW M Team WRT,BMW,GF,51.034,32.590,41.822,
20,3,2,1:32.949,0,,22.773,0,29.310,0,40.866,0,176.7,3:38.395,10:23:38.395,0:22.773,0:29.310,0:40.866,290.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.773,29.310,40.866,
20,3,3,1:32.665,0,,22.693,0,29.484,0,40.488,0,177.3,5:11.060,10:25:11.060,0:22.693,0:29.484,0:40.488,274.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.693,29.484,40.488,
20,3,4,1:31.570,0,,22.284,0,28.771,0,40.515,0,179.4,6:42.630,10:26:42.630,0:22.284,0:28.771,0:40.515,313.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.284,28.771,40.515,
20,3,5,1:31.376,2,,22.244,2,28.662,2,40.470,2,179.8,8:14.006,10:28:14.006,0:22.244,0:28.662,0:40.470,314.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.244,28.662,40.470,
20,3,6,2:20.560,0,,22.397,0,41.008,0,1:17.155,0,116.9,10:34.566,10:30:34.566,0:22.397,0:41.008,1:17.155,294.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,22.397,41.008,77.155,
20,3,7,2:10.202,0,,58.225,0,30.539,0,41.438,0,126.2,12:44.768,10:32:44.768,0:58.225,0:30.539,0:41.438,79.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.225,30.539,41.438,
20,3,8,1:32.545,0,,22.633,0,29.213,0,40.699,0,177.5,14:17.313,10:34:17.313,0:22.633,0:29.213,0:40.699,289.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.633,29.213,40.699,
20,3,9,1:32.721,0,,22.476,0,29.108,0,41.137,0,177.2,15:50.034,10:35:50.034,0:22.476,0:29.108,0:41.137,291.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.476,29.108,41.137,
20,3,10,1:37.976,0,B,22.554,0,28.881,0,46.541,0,167.7,17:28.010,10:37:28.010,0:22.554,0:28.881,0:46.541,291.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.554,28.881,46.541,
20,3,11,3:04.763,0,,1:52.625,0,31.009,0,41.129,0,88.9,20:32.773,10:40:32.773,1:52.625,0:31.009,0:41.129,147.1,René RAST,0:01:32.433,HYPERCAR,H,BMW M Team WRT,BMW,GF,112.625,31.009,41.129,
20,3,12,1:32.426,0,,22.568,0,29.195,0,40.663,0,177.7,22:05.199,10:42:05.199,0:22.568,0:29.195,0:40.663,305.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.568,29.195,40.663,
20,3,13,1:32.549,0,,22.456,0,29.124,0,40.969,0,177.5,23:37.748,10:43:37.748,0:22.456,0:29.124,0:40.969,291.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.456,29.124,40.969,
20,3,14,1:32.198,0,,22.554,0,28.908,0,40.736,0,178.2,25:09.946,10:45:09.946,0:22.554,0:28.908,0:40.736,291.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.554,28.908,40.736,
20,3,15,1:32.483,0,,22.515,0,28.896,0,41.072,0,177.6,26:42.429,10:46:42.429,0:22.515,0:28.896,0:41.072,291.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.515,28.896,41.072,
20,3,16,1:32.884,0,,22.530,0,29.147,0,41.207,0,176.9,28:15.313,10:48:15.313,0:22.530,0:29.147,0:41.207,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.530,29.147,41.207,
20,3,17,1:32.825,0,,22.460,0,29.261,0,41.104,0,177.0,29:48.138,10:49:48.138,0:22.460,0:29.261,0:41.104,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.460,29.261,41.104,
20,3,18,1:35.778,0,,23.067,0,29.322,0,43.389,0,171.5,31:23.916,10:51:23.916,0:23.067,0:29.322,0:43.389,280.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.067,29.322,43.389,
20,3,19,1:32.317,0,,22.477,0,29.074,0,40.766,0,177.9,32:56.233,10:52:56.233,0:22.477,0:29.074,0:40.766,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.477,29.074,40.766,
20,3,20,1:32.963,0,,22.466,0,29.262,0,41.235,0,176.7,34:29.196,10:54:29.196,0:22.466,0:29.262,0:41.235,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.466,29.262,41.235,
20,3,21,1:32.631,0,,22.554,0,29.129,0,40.948,0,177.3,36:01.827,10:56:01.827,0:22.554,0:29.129,0:40.948,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.554,29.129,40.948,
20,3,22,2:09.677,0,B,22.621,0,28.937,0,1:18.119,0,126.7,38:11.504,10:58:11.504,0:22.621,0:28.937,1:18.119,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,RF,22.621,28.937,78.119,
27,1,1,2:46.937,0,,1:20.524,0,37.297,0,49.116,0,91.8,2:46.937,10:22:46.937,1:20.524,0:37.297,0:49.116,115.8,Ian JAMES,0:00:53.510,LMGT3,,Heart of Racing Team,Aston Martin,GF,80.524,37.297,49.116,
27,1,2,1:50.238,0,,28.360,0,35.184,0,46.694,0,149.0,4:37.175,10:24:37.175,0:28.360,0:35.184,0:46.694,211.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.360,35.184,46.694,
27,1,3,1:48.036,0,,27.401,0,34.464,0,46.171,0,152.0,6:25.211,10:26:25.211,0:27.401,0:34.464,0:46.171,221.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.401,34.464,46.171,
27,1,4,1:41.894,0,,25.227,0,32.436,0,44.231,2,161.2,8:07.105,10:28:07.105,0:25.227,0:32.436,0:44.231,265.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.227,32.436,44.231,
27,1,5,2:29.069,0,B,25.117,0,44.205,0,1:19.747,0,110.2,10:36.174,10:30:36.174,0:25.117,0:44.205,1:19.747,266.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,25.117,44.205,79.747,
27,1,6,3:34.840,0,,2:15.050,0,32.842,0,46.948,0,76.5,14:11.014,10:34:11.014,2:15.050,0:32.842,0:46.948,132.2,Ian JAMES,0:01:54.019,LMGT3,,Heart of Racing Team,Aston Martin,GF,135.050,32.842,46.948,
27,1,7,1:42.445,0,,25.220,0,32.308,0,44.917,0,160.3,15:53.459,10:35:53.459,0:25.220,0:32.308,0:44.917,264.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.220,32.308,44.917,
27,1,8,1:41.911,0,,25.066,0,32.262,0,44.583,0,161.2,17:35.370,10:37:35.370,0:25.066,0:32.262,0:44.583,266.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.066,32.262,44.583,
27,1,9,1:41.869,2,,25.021,2,32.281,0,44.567,0,161.3,19:17.239,10:39:17.239,0:25.021,0:32.281,0:44.567,266.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.021,32.281,44.567,
27,1,10,1:43.565,0,,25.215,0,32.135,1,46.215,0,158.6,21:00.804,10:41:00.804,0:25.215,0:32.135,0:46.215,265.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.215,32.135,46.215,
27,1,11,1:50.459,0,B,25.497,0,32.145,0,52.817,0,148.7,22:51.263,10:42:51.263,0:25.497,0:32.145,0:52.817,266.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.497,32.145,52.817,
27,2,12,3:29.226,0,,2:10.560,0,32.833,0,45.833,0,78.5,26:20.489,10:46:20.489,2:10.560,0:32.833,0:45.833,138.6,Daniel MANCINELLI,0:01:50.017,LMGT3,,Heart of Racing Team,Aston Martin,GF,130.560,32.833,45.833,
27,2,13,1:43.072,0,,25.386,0,32.322,0,45.364,0,159.4,28:03.561,10:48:03.561,0:25.386,0:32.322,0:45.364,265.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.386,32.322,45.364,
27,2,14,1:42.296,0,,25.225,1,32.102,2,44.969,0,160.6,29:45.857,10:49:45.857,0:25.225,0:32.102,0:44.969,266.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.225,32.102,44.969,
27,2,15,1:42.850,0,,25.541,0,32.614,0,44.695,0,159.7,31:28.707,10:51:28.707,0:25.541,0:32.614,0:44.695,266.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.541,32.614,44.695,
27,2,16,1:42.465,0,,25.325,0,32.460,0,44.680,1,160.3,33:11.172,10:53:11.172,0:25.325,0:32.460,0:44.680,266.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.325,32.460,44.680,
27,2,17,1:42.533,0,,25.238,0,32.201,0,45.094,0,160.2,34:53.705,10:54:53.705,0:25.238,0:32.201,0:45.094,265.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.238,32.201,45.094,
27,2,18,1:47.505,0,B,25.257,0,32.187,0,50.061,0,152.8,36:41.210,10:56:41.210,0:25.257,0:32.187,0:50.061,266.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.257,32.187,50.061,
31,3,1,2:24.754,0,,1:03.986,0,33.460,0,47.308,0,105.8,2:24.754,10:22:24.754,1:03.986,0:33.460,0:47.308,136.0,Augusto FARFUS,0:00:40.827,LMGT3,,Team WRT,BMW,GF,63.986,33.460,47.308,
31,3,2,1:43.609,0,,25.472,0,32.572,0,45.565,0,158.5,4:08.363,10:24:08.363,0:25.472,0:32.572,0:45.565,264.1,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,25.472,32.572,45.565,
31,3,3,1:43.304,2,,25.480,0,32.677,1,45.147,1,159.0,5:51.667,10:25:51.667,0:25.480,0:32.677,0:45.147,267.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,25.480,32.677,45.147,
31,3,4,1:44.557,0,,25.480,0,33.675,0,45.402,0,157.1,7:36.224,10:27:36.224,0:25.480,0:33.675,0:45.402,268.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,25.480,33.675,45.402,
31,3,5,2:09.402,0,,25.380,2,33.101,0,1:10.921,0,126.9,9:45.626,10:29:45.626,0:25.380,0:33.101,1:10.921,267.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,FCY,25.380,33.101,70.921,
31,3,6,2:50.327,0,B,58.445,0,58.445,0,53.437,0,96.4,12:35.953,10:32:35.953,0:58.445,0:58.445,0:53.437,79.9,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,58.445,58.445,53.437,
31,1,7,3:06.834,0,,1:46.449,0,33.418,0,46.967,0,87.9,15:42.787,10:35:42.787,1:46.449,0:33.418,0:46.967,136.5,Darren LEUNG,0:01:25.643,LMGT3,,Team WRT,BMW,GF,106.449,33.418,46.967,
31,1,8,1:45.855,0,,26.008,0,33.566,0,46.281,0,155.2,17:28.642,10:37:28.642,0:26.008,0:33.566,0:46.281,266.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.008,33.566,46.281,
31,1,9,1:45.765,0,,26.142,0,33.641,0,45.982,0,155.3,19:14.407,10:39:14.407,0:26.142,0:33.641,0:45.982,264.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.142,33.641,45.982,
