NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,20,8:32.867,0,B,22.532,0,34.251,0,7:36.084,0,34.5,50:09.103,11:20:09.103,0:22.532,0:34.251,7:36.084,256.9,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,22.532,34.251,456.084,
21,1,21,2:02.162,0,,37.334,0,35.614,0,49.214,0,144.7,52:11.265,11:22:11.265,0:37.334,0:35.614,0:49.214,174.9,Francois Heriau,0:07:05.273,LMGT3,,Vista AF Corse,Ferrari,GF,37.334,35.614,49.214,
21,1,22,1:46.766,0,,23.000,0,34.854,0,48.912,0,165.5,53:58.031,11:23:58.031,0:23.000,0:34.854,0:48.912,255.7,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,23.000,34.854,48.912,
21,1,23,1:44.730,0,,21.885,0,34.434,0,48.411,0,168.7,55:42.761,11:25:42.761,0:21.885,0:34.434,0:48.411,255.7,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,21.885,34.434,48.411,
21,1,24,1:44.512,0,,21.964,0,34.272,0,48.276,0,169.1,57:27.273,11:27:27.273,0:21.964,0:34.272,0:48.276,256.3,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,21.964,34.272,48.276,
21,1,25,1:44.266,0,,21.882,0,34.094,0,48.290,0,169.5,59:11.539,11:29:11.539,0:21.882,0:34.094,0:48.290,256.9,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,GF,21.882,34.094,48.290,
21,1,26,1:43.793,0,,21.705,0,33.996,0,48.092,0,170.3,1:00:55.332,11:30:55.332,0:21.705,0:33.996,0:48.092,256.3,Francois Heriau,,LMGT3,,Vista AF Corse,Ferrari,FF,21.705,33.996,48.092,
23,1,1,2:21.511,0,,44.961,0,41.766,0,54.784,0,119.3,2:21.511,10:32:21.511,0:44.961,0:41.766,0:54.784,163.8,Gray Newell,0:00:16.722,LMGT3,,Heart of Racing Team,Aston Martin,GF,44.961,41.766,54.784,
23,1,2,1:51.633,0,,24.835,0,36.516,0,50.282,0,158.3,4:13.144,10:34:13.144,0:24.835,0:36.516,0:50.282,221.9,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.835,36.516,50.282,
23,1,3,1:48.537,0,,22.753,0,35.733,0,50.051,0,162.8,6:01.681,10:36:01.681,0:22.753,0:35.733,0:50.051,254.4,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.753,35.733,50.051,
23,1,4,1:45.126,0,,22.172,0,34.474,0,48.480,0,168.1,7:46.807,10:37:46.807,0:22.172,0:34.474,0:48.480,256.9,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.172,34.474,48.480,
23,1,5,1:45.103,0,,22.068,0,34.244,0,48.791,0,168.1,9:31.910,10:39:31.910,0:22.068,0:34.244,0:48.791,255.0,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.068,34.244,48.791,
23,1,6,1:44.454,0,,21.900,0,34.287,0,48.267,0,169.2,11:16.364,10:41:16.364,0:21.900,0:34.287,0:48.267,255.7,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.900,34.287,48.267,
23,1,7,3:11.425,0,B,21.956,0,34.443,0,2:15.026,0,92.3,14:27.789,10:44:27.789,0:21.956,0:34.443,2:15.026,255.0,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.956,34.443,135.026,
23,1,8,2:07.126,0,,38.559,0,37.294,0,51.273,0,139.0,16:34.915,10:46:34.915,0:38.559,0:37.294,0:51.273,174.9,Gray Newell,0:01:43.981,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.559,37.294,51.273,
23,1,9,1:47.067,0,,23.653,0,34.787,0,48.627,0,165.1,18:21.982,10:48:21.982,0:23.653,0:34.787,0:48.627,227.6,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,23.653,34.787,48.627,
23,1,10,1:44.019,0,,21.843,0,34.127,1,48.049,0,169.9,20:06.001,10:50:06.001,0:21.843,0:34.127,0:48.049,256.9,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.843,34.127,48.049,
23,1,11,1:44.008,0,,21.813,0,34.153,0,48.042,1,169.9,21:50.009,10:51:50.009,0:21.813,0:34.153,0:48.042,257.5,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.813,34.153,48.042,
23,1,12,1:44.694,0,,21.745,1,34.394,0,48.555,0,168.8,23:34.703,10:53:34.703,0:21.745,0:34.394,0:48.555,256.9,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.745,34.394,48.555,
23,1,13,1:44.896,0,,22.144,0,34.396,0,48.356,0,168.5,25:19.599,10:55:19.599,0:22.144,0:34.396,0:48.356,258.1,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.144,34.396,48.356,
23,1,14,1:44.323,0,,22.016,0,34.193,0,48.114,0,169.4,27:03.922,10:57:03.922,0:22.016,0:34.193,0:48.114,260.7,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.016,34.193,48.114,
23,1,15,3:28.456,0,B,22.059,0,34.285,0,2:32.112,0,84.8,30:32.378,11:00:32.378,0:22.059,0:34.285,2:32.112,258.8,Gray Newell,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.059,34.285,152.112,
23,3,16,2:03.861,0,,38.734,0,35.927,0,49.200,0,142.7,32:36.239,11:02:36.239,0:38.734,0:35.927,0:49.200,173.2,Jonny Adam,0:02:01.257,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.734,35.927,49.200,
23,3,17,1:44.914,0,,21.947,0,34.349,0,48.618,0,168.4,34:21.153,11:04:21.153,0:21.947,0:34.349,0:48.618,255.7,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.947,34.349,48.618,
23,3,18,1:44.160,0,,21.790,0,34.096,0,48.274,0,169.7,36:05.313,11:06:05.313,0:21.790,0:34.096,0:48.274,255.7,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.790,34.096,48.274,
23,3,19,1:44.065,0,,21.810,0,34.096,0,48.159,1,169.8,37:49.378,11:07:49.378,0:21.810,0:34.096,0:48.159,255.7,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.810,34.096,48.159,
23,3,20,1:44.046,0,,21.793,0,34.008,0,48.245,0,169.9,39:33.424,11:09:33.424,0:21.793,0:34.008,0:48.245,256.3,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.793,34.008,48.245,
23,3,21,1:44.615,0,,21.789,0,34.316,0,48.510,0,168.9,41:18.039,11:11:18.039,0:21.789,0:34.316,0:48.510,256.9,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.789,34.316,48.510,
23,3,22,1:43.911,0,,21.735,0,33.975,1,48.201,0,170.1,43:01.950,11:13:01.950,0:21.735,0:33.975,0:48.201,257.5,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.735,33.975,48.201,
23,3,23,3:06.899,0,B,21.611,1,34.260,0,2:11.028,0,94.6,46:08.849,11:16:08.849,0:21.611,0:34.260,2:11.028,258.1,Jonny Adam,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.611,34.260,131.028,
23,2,24,1:58.507,0,,36.960,0,33.979,0,47.568,0,149.1,48:07.356,11:18:07.356,0:36.960,0:33.979,0:47.568,175.8,Kobe Pauwels,0:01:40.314,LMGT3,,Heart of Racing Team,Aston Martin,GF,36.960,33.979,47.568,
23,2,25,1:42.526,0,,21.582,0,33.676,0,47.268,2,172.4,49:49.882,11:19:49.882,0:21.582,0:33.676,0:47.268,255.0,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.582,33.676,47.268,
23,2,26,1:42.034,0,,21.427,0,33.492,2,47.115,0,173.2,51:31.916,11:21:31.916,0:21.427,0:33.492,0:47.115,256.9,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.427,33.492,47.115,
23,2,27,1:42.449,2,,21.412,2,33.670,0,47.367,0,172.5,53:14.365,11:23:14.365,0:21.412,0:33.670,0:47.367,258.1,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.412,33.670,47.367,
23,2,28,1:42.735,0,,21.467,0,33.818,0,47.450,0,172.0,54:57.100,11:24:57.100,0:21.467,0:33.818,0:47.450,256.9,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.467,33.818,47.450,
23,2,29,2:02.291,0,,21.799,0,33.780,0,1:06.712,0,144.5,56:59.391,11:26:59.391,0:21.799,0:33.780,1:06.712,257.5,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.799,33.780,66.712,
23,2,30,1:43.537,0,,21.627,0,33.803,0,48.107,0,170.7,58:42.928,11:28:42.928,0:21.627,0:33.803,0:48.107,256.3,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.627,33.803,48.107,
23,2,31,1:43.429,0,,21.571,0,33.929,0,47.929,0,170.9,1:00:26.357,11:30:26.357,0:21.571,0:33.929,0:47.929,258.8,Kobe Pauwels,,LMGT3,,Heart of Racing Team,Aston Martin,FF,21.571,33.929,47.929,
27,1,1,2:18.180,0,,44.391,0,40.168,0,53.621,0,122.2,2:18.180,10:32:18.180,0:44.391,0:40.168,0:53.621,156.6,Ian James,0:00:15.741,LMGT3,,Heart of Racing Team,Aston Martin,GF,44.391,40.168,53.621,
27,1,2,1:53.906,0,,25.516,0,37.526,0,50.864,0,155.1,4:12.086,10:34:12.086,0:25.516,0:37.526,0:50.864,237.3,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.516,37.526,50.864,
27,1,3,1:48.457,0,,23.478,0,35.624,0,49.355,0,162.9,6:00.543,10:36:00.543,0:23.478,0:35.624,0:49.355,252.0,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,23.478,35.624,49.355,
27,1,4,1:44.007,0,,22.016,0,33.901,0,48.090,0,169.9,7:44.550,10:37:44.550,0:22.016,0:33.901,0:48.090,259.4,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.016,33.901,48.090,
27,1,5,1:43.506,0,,21.752,0,33.872,1,47.882,0,170.7,9:28.056,10:39:28.056,0:21.752,0:33.872,0:47.882,256.3,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.752,33.872,47.882,
27,1,6,1:43.620,0,,21.723,1,33.901,0,47.996,0,170.6,11:11.676,10:41:11.676,0:21.723,0:33.901,0:47.996,256.3,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.723,33.901,47.996,
27,1,7,1:43.386,0,,21.737,0,33.980,0,47.669,1,170.9,12:55.062,10:42:55.062,0:21.737,0:33.980,0:47.669,255.7,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.737,33.980,47.669,
27,1,8,5:24.950,0,B,21.945,0,34.180,0,4:28.825,0,54.4,18:20.012,10:48:20.012,0:21.945,0:34.180,4:28.825,257.5,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.945,34.180,268.825,
27,2,9,1:59.257,0,,36.885,0,34.246,0,48.126,0,148.2,20:19.269,10:50:19.269,0:36.885,0:34.246,0:48.126,175.2,Zacharie Robichon,0:03:57.726,LMGT3,,Heart of Racing Team,Aston Martin,GF,36.885,34.246,48.126,
27,2,10,1:42.416,0,,21.490,0,33.596,0,47.330,1,172.6,22:01.685,10:52:01.685,0:21.490,0:33.596,0:47.330,257.5,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.490,33.596,47.330,
27,2,11,1:48.035,0,,21.537,0,33.697,0,52.801,0,163.6,23:49.720,10:53:49.720,0:21.537,0:33.697,0:52.801,258.1,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.537,33.697,52.801,
27,2,12,1:42.539,0,,21.425,0,33.473,0,47.641,0,172.3,25:32.259,10:55:32.259,0:21.425,0:33.473,0:47.641,257.5,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.425,33.473,47.641,
27,2,13,1:42.245,0,,21.400,1,33.466,1,47.379,0,172.8,27:14.504,10:57:14.504,0:21.400,0:33.466,0:47.379,258.8,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.400,33.466,47.379,
27,2,14,1:42.548,0,,21.455,0,33.612,0,47.481,0,172.3,28:57.052,10:58:57.052,0:21.455,0:33.612,0:47.481,258.1,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.455,33.612,47.481,
27,2,15,1:42.278,0,,21.403,0,33.523,0,47.352,0,172.8,30:39.330,11:00:39.330,0:21.403,0:33.523,0:47.352,259.4,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.403,33.523,47.352,
27,2,16,1:42.682,0,,21.454,0,33.730,0,47.498,0,172.1,32:22.012,11:02:22.012,0:21.454,0:33.730,0:47.498,257.5,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.454,33.730,47.498,
27,2,17,2:41.804,0,B,21.460,0,33.707,0,1:46.637,0,109.2,35:03.816,11:05:03.816,0:21.460,0:33.707,1:46.637,260.0,Zacharie Robichon,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.460,33.707,106.637,
27,3,18,1:59.810,0,,37.409,0,34.385,0,48.016,0,147.5,37:03.626,11:07:03.626,0:37.409,0:34.385,0:48.016,173.8,Mattia Drudi,0:01:15.747,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.409,34.385,48.016,
27,3,19,1:43.030,0,,21.543,0,33.923,0,47.564,0,171.5,38:46.656,11:08:46.656,0:21.543,0:33.923,0:47.564,256.3,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.543,33.923,47.564,
27,3,20,1:42.556,0,,21.552,0,33.838,0,47.166,2,172.3,40:29.212,11:10:29.212,0:21.552,0:33.838,0:47.166,258.8,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.552,33.838,47.166,
27,3,21,1:42.533,0,,21.417,0,33.538,0,47.578,0,172.4,42:11.745,11:12:11.745,0:21.417,0:33.538,0:47.578,256.3,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.417,33.538,47.578,
27,3,22,1:42.253,0,,21.398,0,33.507,0,47.348,0,172.8,43:53.998,11:13:53.998,0:21.398,0:33.507,0:47.348,257.5,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.398,33.507,47.348,
27,3,23,1:41.973,2,,21.305,2,33.438,2,47.230,0,173.3,45:35.971,11:15:35.971,0:21.305,0:33.438,0:47.230,258.1,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.305,33.438,47.230,
27,3,24,1:45.296,0,,21.853,0,34.822,0,48.621,0,167.8,47:21.267,11:17:21.267,0:21.853,0:34.822,0:48.621,260.0,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.853,34.822,48.621,
27,3,25,1:42.939,0,,21.593,0,33.741,0,47.605,0,171.7,49:04.206,11:19:04.206,0:21.593,0:33.741,0:47.605,258.1,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.593,33.741,47.605,
27,3,26,2:51.956,0,B,21.502,0,33.730,0,1:56.724,0,102.8,51:56.162,11:21:56.162,0:21.502,0:33.730,1:56.724,258.1,Mattia Drudi,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.502,33.730,116.724,
27,1,27,2:03.672,0,,38.497,0,35.776,0,49.399,0,142.9,53:59.834,11:23:59.834,0:38.497,0:35.776,0:49.399,174.9,Ian James,0:01:26.680,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.497,35.776,49.399,
27,1,28,1:44.866,0,,22.065,0,34.461,0,48.340,0,168.5,55:44.700,11:25:44.700,0:22.065,0:34.461,0:48.340,258.1,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.065,34.461,48.340,
27,1,29,1:44.709,0,,21.996,0,34.445,0,48.268,0,168.8,57:29.409,11:27:29.409,0:21.996,0:34.445,0:48.268,258.1,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,21.996,34.445,48.268,
27,1,30,1:44.631,0,,22.064,0,34.509,0,48.058,0,168.9,59:14.040,11:29:14.040,0:22.064,0:34.509,0:48.058,258.1,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,GF,22.064,34.509,48.058,
27,1,31,1:44.547,0,,21.964,0,34.155,0,48.428,0,169.0,1:00:58.587,11:30:58.587,0:21.964,0:34.155,0:48.428,258.1,Ian James,,LMGT3,,Heart of Racing Team,Aston Martin,FF,21.964,34.155,48.428,
32,1,1,3:17.131,0,,1:36.514,0,40.807,0,59.810,0,85.7,3:17.131,10:33:17.131,1:36.514,0:40.807,0:59.810,162.8,Darren Leung,0:01:05.722,LMGT3,,Team WRT,BMW,GF,96.514,40.807,59.810,
32,1,2,2:04.761,0,,28.884,0,38.493,0,57.384,0,141.7,5:21.892,10:35:21.892,0:28.884,0:38.493,0:57.384,196.0,Darren Leung,,LMGT3,,Team WRT,BMW,GF,28.884,38.493,57.384,
32,1,3,1:50.390,0,,22.580,0,35.528,0,52.282,0,160.1,7:12.282,10:37:12.282,0:22.580,0:35.528,0:52.282,252.6,Darren Leung,,LMGT3,,Team WRT,BMW,GF,22.580,35.528,52.282,
32,1,4,2:01.370,0,,26.075,0,40.704,0,54.591,0,145.6,9:13.652,10:39:13.652,0:26.075,0:40.704,0:54.591,200.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,26.075,40.704,54.591,
32,1,5,1:45.062,0,,21.950,0,34.597,0,48.515,0,168.2,10:58.714,10:40:58.714,0:21.950,0:34.597,0:48.515,255.0,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.950,34.597,48.515,
32,1,6,3:36.505,0,B,24.083,0,35.897,0,2:36.525,0,81.6,14:35.219,10:44:35.219,0:24.083,0:35.897,2:36.525,230.6,Darren Leung,,LMGT3,,Team WRT,BMW,GF,24.083,35.897,156.525,
32,1,7,2:16.085,0,,42.380,0,40.110,0,53.595,0,129.9,16:51.304,10:46:51.304,0:42.380,0:40.110,0:53.595,145.2,Darren Leung,0:02:01.498,LMGT3,,Team WRT,BMW,GF,42.380,40.110,53.595,
32,1,8,1:50.328,0,,24.013,0,36.735,0,49.580,0,160.2,18:41.632,10:48:41.632,0:24.013,0:36.735,0:49.580,250.8,Darren Leung,,LMGT3,,Team WRT,BMW,GF,24.013,36.735,49.580,
32,1,9,1:44.210,0,,21.966,0,34.092,0,48.152,0,169.6,20:25.842,10:50:25.842,0:21.966,0:34.092,0:48.152,258.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.966,34.092,48.152,
32,1,10,1:43.601,0,,21.743,0,34.011,0,47.847,0,170.6,22:09.443,10:52:09.443,0:21.743,0:34.011,0:47.847,258.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.743,34.011,47.847,
32,1,11,1:43.222,0,,21.686,0,33.954,1,47.582,1,171.2,23:52.665,10:53:52.665,0:21.686,0:33.954,0:47.582,258.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.686,33.954,47.582,
32,1,12,1:43.883,0,,21.679,0,34.132,0,48.072,0,170.1,25:36.548,10:55:36.548,0:21.679,0:34.132,0:48.072,258.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.679,34.132,48.072,
32,1,13,3:12.461,0,B,21.615,1,34.162,0,2:16.684,0,91.8,28:49.009,10:58:49.009,0:21.615,0:34.162,2:16.684,258.1,Darren Leung,,LMGT3,,Team WRT,BMW,GF,21.615,34.162,136.684,
32,2,14,1:57.665,0,,35.873,0,34.112,0,47.680,0,150.2,30:46.674,11:00:46.674,0:35.873,0:34.112,0:47.680,177.3,Sean Galael,0:01:45.154,LMGT3,,Team WRT,BMW,GF,35.873,34.112,47.680,
32,2,15,1:42.783,2,,21.426,0,33.925,0,47.432,2,171.9,32:29.457,11:02:29.457,0:21.426,0:33.925,0:47.432,258.1,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.426,33.925,47.432,
32,2,16,1:42.167,0,,21.329,0,33.700,0,47.138,0,173.0,34:11.624,11:04:11.624,0:21.329,0:33.700,0:47.138,258.1,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.329,33.700,47.138,
32,2,17,1:43.956,0,,21.446,0,34.114,0,48.396,0,170.0,35:55.580,11:05:55.580,0:21.446,0:34.114,0:48.396,258.8,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.446,34.114,48.396,
32,2,18,1:42.260,0,,21.297,2,33.671,2,47.292,0,172.8,37:37.840,11:07:37.840,0:21.297,0:33.671,0:47.292,258.8,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.297,33.671,47.292,
32,2,19,1:42.595,0,,21.349,0,33.769,0,47.477,0,172.3,39:20.435,11:09:20.435,0:21.349,0:33.769,0:47.477,258.1,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.349,33.769,47.477,
32,2,20,3:49.100,0,B,21.528,0,34.653,0,2:52.919,0,77.1,43:09.535,11:13:09.535,0:21.528,0:34.653,2:52.919,260.7,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.528,34.653,172.919,
32,3,21,1:58.421,0,,36.045,0,34.316,0,48.060,0,149.2,45:07.956,11:15:07.956,0:36.045,0:34.316,0:48.060,177.0,Augusto Farfus,0:02:21.926,LMGT3,,Team WRT,BMW,GF,36.045,34.316,48.060,
32,3,22,3:19.891,0,B,21.618,0,33.951,0,2:24.322,0,88.4,48:27.847,11:18:27.847,0:21.618,0:33.951,2:24.322,258.1,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.618,33.951,144.322,
32,3,23,1:57.951,0,,35.698,0,34.241,0,48.012,0,149.8,50:25.798,11:20:25.798,0:35.698,0:34.241,0:48.012,178.5,Augusto Farfus,0:01:53.339,LMGT3,,Team WRT,BMW,GF,35.698,34.241,48.012,
32,3,24,1:43.222,0,,21.477,0,34.067,0,47.678,0,171.2,52:09.020,11:22:09.020,0:21.477,0:34.067,0:47.678,260.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.477,34.067,47.678,
32,3,25,1:43.595,0,,21.606,0,33.730,1,48.259,0,170.6,53:52.615,11:23:52.615,0:21.606,0:33.730,0:48.259,258.8,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.606,33.730,48.259,
32,3,26,1:43.776,0,,21.628,0,33.814,0,48.334,0,170.3,55:36.391,11:25:36.391,0:21.628,0:33.814,0:48.334,258.8,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.628,33.814,48.334,
32,3,27,1:42.980,0,,21.499,0,33.857,0,47.624,1,171.6,57:19.371,11:27:19.371,0:21.499,0:33.857,0:47.624,262.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.499,33.857,47.624,
32,3,28,1:43.232,0,,21.473,1,33.895,0,47.864,0,171.2,59:02.603,11:29:02.603,0:21.473,0:33.895,0:47.864,260.7,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.473,33.895,47.864,
32,3,29,1:43.666,0,,21.475,0,34.220,0,47.971,0,170.5,1:00:46.269,11:30:46.269,0:21.475,0:34.220,0:47.971,259.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,FF,21.475,34.220,47.971,
33,1,1,2:32.487,0,,57.705,0,40.800,0,53.982,0,110.7,2:32.487,10:32:32.487,0:57.705,0:40.800,0:53.982,166.4,Blake McDonald,0:00:29.717,LMGT3,,TF Sport,Corvette,GF,57.705,40.800,53.982,
33,1,2,1:53.062,0,,24.151,0,37.745,0,51.166,0,156.3,4:25.549,10:34:25.549,0:24.151,0:37.745,0:51.166,260.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,24.151,37.745,51.166,
33,1,3,1:44.808,0,,22.063,0,34.495,0,48.250,0,168.6,6:10.357,10:36:10.357,0:22.063,0:34.495,0:48.250,262.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.063,34.495,48.250,
33,1,4,1:43.666,0,,21.710,0,34.090,0,47.866,1,170.5,7:54.023,10:37:54.023,0:21.710,0:34.090,0:47.866,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.710,34.090,47.866,
33,1,5,1:43.690,0,,21.813,0,33.895,1,47.982,0,170.4,9:37.713,10:39:37.713,0:21.813,0:33.895,0:47.982,262.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.813,33.895,47.982,
33,1,6,1:43.501,0,,21.609,0,33.917,0,47.975,0,170.7,11:21.214,10:41:21.214,0:21.609,0:33.917,0:47.975,262.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.609,33.917,47.975,
33,1,7,3:28.896,0,B,21.515,1,34.944,0,2:32.437,0,84.6,14:50.110,10:44:50.110,0:21.515,0:34.944,2:32.437,261.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.515,34.944,152.437,
33,3,8,2:04.589,0,,38.893,0,36.277,0,49.419,0,141.8,16:54.699,10:46:54.699,0:38.893,0:36.277,0:49.419,172.9,Nicky Catsburg,0:01:58.509,LMGT3,,TF Sport,Corvette,GF,38.893,36.277,49.419,
33,3,9,1:43.902,0,,21.836,0,34.223,0,47.843,0,170.1,18:38.601,10:48:38.601,0:21.836,0:34.223,0:47.843,258.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.836,34.223,47.843,
33,3,10,1:43.078,0,,21.564,0,33.884,0,47.630,0,171.4,20:21.679,10:50:21.679,0:21.564,0:33.884,0:47.630,260.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.564,33.884,47.630,
33,3,11,1:43.137,0,,21.466,0,33.794,0,47.877,0,171.3,22:04.816,10:52:04.816,0:21.466,0:33.794,0:47.877,262.0,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.466,33.794,47.877,
33,3,12,1:42.754,0,,21.344,0,33.703,0,47.707,0,172.0,23:47.570,10:53:47.570,0:21.344,0:33.703,0:47.707,262.0,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.344,33.703,47.707,
33,3,13,1:42.719,0,,21.402,0,33.665,0,47.652,0,172.0,25:30.289,10:55:30.289,0:21.402,0:33.665,0:47.652,262.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.402,33.665,47.652,
33,3,14,3:36.573,0,B,21.434,0,36.283,0,2:38.856,0,81.6,29:06.862,10:59:06.862,0:21.434,0:36.283,2:38.856,263.9,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.434,36.283,158.856,
33,3,15,1:58.452,0,,35.965,0,33.978,0,48.509,0,149.2,31:05.314,11:01:05.314,0:35.965,0:33.978,0:48.509,176.7,Nicky Catsburg,0:02:06.007,LMGT3,,TF Sport,Corvette,GF,35.965,33.978,48.509,
