NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,23,1:39.662,0,,20.720,0,32.647,0,46.295,0,177.3,38:39.049,17:08:52.503,0:20.720,0:32.647,0:46.295,277.1,Mathieu Lahaye,,INV,,JMB Classic,,GF,20.720,32.647,46.295,
21,1,24,1:41.064,0,,21.701,0,32.704,0,46.659,0,174.9,40:20.113,17:10:33.567,0:21.701,0:32.704,0:46.659,280.0,Mathieu Lahaye,,INV,,JMB Classic,,GF,21.701,32.704,46.659,
21,1,25,1:40.341,0,,20.772,0,32.892,0,46.677,0,176.1,42:00.454,17:12:13.908,0:20.772,0:32.892,0:46.677,277.8,Mathieu Lahaye,,INV,,JMB Classic,,FF,20.772,32.892,46.677,
25,1,1,2:00.807,0,,29.919,0,38.739,0,52.149,0,139.8,2:00.807,16:32:14.261,0:29.919,0:38.739,0:52.149,,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,29.919,38.739,52.149,
25,1,2,1:51.953,0,,23.403,0,36.728,0,51.822,0,157.9,3:52.760,16:34:06.214,0:23.403,0:36.728,0:51.822,256.9,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.403,36.728,51.822,
25,1,3,1:52.062,0,,23.599,0,36.764,0,51.699,0,157.7,5:44.822,16:35:58.276,0:23.599,0:36.764,0:51.699,244.4,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.599,36.764,51.699,
25,1,4,1:50.987,2,,23.198,0,36.582,2,51.207,2,159.2,7:35.809,16:37:49.263,0:23.198,0:36.582,0:51.207,255.7,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.198,36.582,51.207,
25,1,5,1:51.354,0,,23.188,2,36.677,0,51.489,0,158.7,9:27.163,16:39:40.617,0:23.188,0:36.677,0:51.489,258.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.188,36.677,51.489,
25,1,6,1:51.334,0,,23.273,0,36.650,0,51.411,0,158.7,11:18.497,16:41:31.951,0:23.273,0:36.650,0:51.411,253.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.273,36.650,51.411,
25,1,7,1:51.742,0,,23.297,0,36.952,0,51.493,0,158.2,13:10.239,16:43:23.693,0:23.297,0:36.952,0:51.493,255.7,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.297,36.952,51.493,
25,1,8,1:52.785,0,,23.202,0,37.054,0,52.529,0,156.7,15:03.024,16:45:16.478,0:23.202,0:37.054,0:52.529,252.6,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.202,37.054,52.529,
25,1,9,1:53.797,0,,23.875,0,37.228,0,52.694,0,155.3,16:56.821,16:47:10.275,0:23.875,0:37.228,0:52.694,255.7,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.875,37.228,52.694,
25,1,10,1:52.789,0,,23.428,0,37.450,0,51.911,0,156.7,18:49.610,16:49:03.064,0:23.428,0:37.450,0:51.911,259.4,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.428,37.450,51.911,
25,1,11,1:52.403,0,,23.711,0,37.067,0,51.625,0,157.2,20:42.013,16:50:55.467,0:23.711,0:37.067,0:51.625,253.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.711,37.067,51.625,
25,1,12,1:52.582,0,,23.617,0,37.014,0,51.951,0,157.0,22:34.595,16:52:48.049,0:23.617,0:37.014,0:51.951,256.3,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.617,37.014,51.951,
25,1,13,1:53.927,0,,23.921,0,38.390,0,51.616,0,155.1,24:28.522,16:54:41.976,0:23.921,0:38.390,0:51.616,246.1,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.921,38.390,51.616,
25,1,14,1:52.090,0,,23.465,0,37.077,0,51.548,0,157.7,26:20.612,16:56:34.066,0:23.465,0:37.077,0:51.548,250.2,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.465,37.077,51.548,
25,1,15,1:52.525,0,,24.226,0,36.947,0,51.352,0,157.1,28:13.137,16:58:26.591,0:24.226,0:36.947,0:51.352,234.2,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,24.226,36.947,51.352,
25,1,16,1:54.547,0,,23.962,0,37.473,0,53.112,0,154.3,30:07.684,17:00:21.138,0:23.962,0:37.473,0:53.112,237.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.962,37.473,53.112,
25,1,17,1:52.680,0,,23.434,0,36.809,0,52.437,0,156.8,32:00.364,17:02:13.818,0:23.434,0:36.809,0:52.437,253.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.434,36.809,52.437,
25,1,18,1:52.993,0,,23.368,0,37.299,0,52.326,0,156.4,33:53.357,17:04:06.811,0:23.368,0:37.299,0:52.326,252.6,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.368,37.299,52.326,
25,1,19,1:53.266,0,,23.746,0,37.440,0,52.080,0,156.0,35:46.623,17:06:00.077,0:23.746,0:37.440,0:52.080,248.5,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.746,37.440,52.080,
25,1,20,1:52.841,0,,23.730,0,37.646,0,51.465,0,156.6,37:39.464,17:07:52.918,0:23.730,0:37.646,0:51.465,246.1,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.730,37.646,51.465,
25,1,21,1:52.036,0,,23.731,0,36.824,0,51.481,0,157.7,39:31.500,17:09:44.954,0:23.731,0:36.824,0:51.481,242.8,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,GF,23.731,36.824,51.481,
25,1,22,1:51.721,0,,23.713,0,36.744,0,51.264,0,158.2,41:23.221,17:11:36.675,0:23.713,0:36.744,0:51.264,249.0,Franz Wunderlich,,LMGTE,,Fanta Racing Legend by Code Classic,,FF,23.713,36.744,51.264,
26,1,1,1:55.022,0,,27.883,0,37.414,0,49.725,0,146.8,1:55.022,16:32:08.476,0:27.883,0:37.414,0:49.725,,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,27.883,37.414,49.725,
26,1,2,1:45.315,0,,22.410,0,34.495,0,48.410,0,167.8,3:40.337,16:33:53.791,0:22.410,0:34.495,0:48.410,260.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.410,34.495,48.410,
26,1,3,1:45.026,0,,22.056,0,34.116,0,48.854,0,168.3,5:25.363,16:35:38.817,0:22.056,0:34.116,0:48.854,260.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.056,34.116,48.854,
26,1,4,1:44.010,0,,21.923,0,33.837,0,48.250,0,169.9,7:09.373,16:37:22.827,0:21.923,0:33.837,0:48.250,260.7,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.923,33.837,48.250,
26,1,5,1:44.297,0,,22.040,0,33.972,0,48.285,0,169.4,8:53.670,16:39:07.124,0:22.040,0:33.972,0:48.285,262.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.040,33.972,48.285,
26,1,6,1:43.778,0,,21.951,0,33.604,0,48.223,0,170.3,10:37.448,16:40:50.902,0:21.951,0:33.604,0:48.223,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.951,33.604,48.223,
26,1,7,1:43.649,0,,22.084,0,33.615,0,47.950,0,170.5,12:21.097,16:42:34.551,0:22.084,0:33.615,0:47.950,263.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.084,33.615,47.950,
26,1,8,1:42.776,0,,21.647,0,33.503,0,47.626,2,172.0,14:03.873,16:44:17.327,0:21.647,0:33.503,0:47.626,263.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.647,33.503,47.626,
26,1,9,1:43.089,0,,21.680,0,33.379,0,48.030,0,171.4,15:46.962,16:46:00.416,0:21.680,0:33.379,0:48.030,263.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.680,33.379,48.030,
26,1,10,1:42.848,0,,21.569,0,33.179,2,48.100,0,171.8,17:29.810,16:47:43.264,0:21.569,0:33.179,0:48.100,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.569,33.179,48.100,
26,1,11,1:42.962,0,,21.779,0,33.431,0,47.752,0,171.6,19:12.772,16:49:26.226,0:21.779,0:33.431,0:47.752,261.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.779,33.431,47.752,
26,1,12,1:43.945,0,,21.529,0,33.688,0,48.728,0,170.0,20:56.717,16:51:10.171,0:21.529,0:33.688,0:48.728,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.529,33.688,48.728,
26,1,13,1:42.911,0,,21.697,0,33.201,0,48.013,0,171.7,22:39.628,16:52:53.082,0:21.697,0:33.201,0:48.013,262.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.697,33.201,48.013,
26,1,14,1:44.041,0,,21.847,0,34.309,0,47.885,0,169.9,24:23.669,16:54:37.123,0:21.847,0:34.309,0:47.885,264.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.847,34.309,47.885,
26,1,15,1:46.254,0,,21.513,0,35.033,0,49.708,0,166.3,26:09.923,16:56:23.377,0:21.513,0:35.033,0:49.708,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.513,35.033,49.708,
26,1,16,1:42.931,0,,21.585,0,33.436,0,47.910,0,171.7,27:52.854,16:58:06.308,0:21.585,0:33.436,0:47.910,263.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.585,33.436,47.910,
26,1,17,1:42.570,2,,21.542,0,33.279,0,47.749,0,172.3,29:35.424,16:59:48.878,0:21.542,0:33.279,0:47.749,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.542,33.279,47.749,
26,1,18,1:43.025,0,,21.565,0,33.323,0,48.137,0,171.5,31:18.449,17:01:31.903,0:21.565,0:33.323,0:48.137,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.565,33.323,48.137,
26,1,19,1:42.968,0,,21.312,2,33.304,0,48.352,0,171.6,33:01.417,17:03:14.871,0:21.312,0:33.304,0:48.352,262.6,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.312,33.304,48.352,
26,1,20,1:46.188,0,,22.021,0,33.364,0,50.803,0,166.4,34:47.605,17:05:01.059,0:22.021,0:33.364,0:50.803,260.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.021,33.364,50.803,
26,1,21,1:44.464,0,,22.277,0,33.609,0,48.578,0,169.2,36:32.069,17:06:45.523,0:22.277,0:33.609,0:48.578,260.7,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,22.277,33.609,48.578,
26,1,22,1:44.828,0,,21.713,0,33.766,0,49.349,0,168.6,38:16.897,17:08:30.351,0:21.713,0:33.766,0:49.349,262.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.713,33.766,49.349,
26,1,23,1:44.922,0,,21.812,0,34.691,0,48.419,0,168.4,40:01.819,17:10:15.273,0:21.812,0:34.691,0:48.419,263.3,Jacques Nicolet,,LMP2,,Rinaldi Racing,,GF,21.812,34.691,48.419,
26,1,24,1:44.026,0,,21.833,0,33.754,0,48.439,0,169.9,41:45.845,17:11:59.299,0:21.833,0:33.754,0:48.439,262.0,Jacques Nicolet,,LMP2,,Rinaldi Racing,,FF,21.833,33.754,48.439,
35,1,1,1:53.530,0,,27.326,0,36.837,0,49.367,0,148.8,1:53.530,16:32:06.984,0:27.326,0:36.837,0:49.367,,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,27.326,36.837,49.367,
35,1,2,1:44.587,0,,22.164,0,34.283,0,48.140,0,169.0,3:38.117,16:33:51.571,0:22.164,0:34.283,0:48.140,268.6,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,22.164,34.283,48.140,
35,1,3,1:43.117,0,,21.561,0,33.801,0,47.755,0,171.4,5:21.234,16:35:34.688,0:21.561,0:33.801,0:47.755,269.3,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.561,33.801,47.755,
35,1,4,1:43.727,0,,21.425,0,34.555,0,47.747,0,170.4,7:04.961,16:37:18.415,0:21.425,0:34.555,0:47.747,270.7,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.425,34.555,47.747,
35,1,5,1:43.644,0,,22.366,0,33.623,0,47.655,0,170.5,8:48.605,16:39:02.059,0:22.366,0:33.623,0:47.655,260.0,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,22.366,33.623,47.655,
35,1,6,1:43.474,0,,21.228,2,34.345,0,47.901,0,170.8,10:32.079,16:40:45.533,0:21.228,0:34.345,0:47.901,271.4,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.228,34.345,47.901,
35,1,7,1:43.630,0,,21.415,0,33.994,0,48.221,0,170.5,12:15.709,16:42:29.163,0:21.415,0:33.994,0:48.221,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.415,33.994,48.221,
35,1,8,1:42.748,0,,21.322,0,33.747,0,47.679,0,172.0,13:58.457,16:44:11.911,0:21.322,0:33.747,0:47.679,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.322,33.747,47.679,
35,1,9,1:42.978,0,,21.340,0,33.764,0,47.874,0,171.6,15:41.435,16:45:54.889,0:21.340,0:33.764,0:47.874,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.340,33.764,47.874,
35,1,10,1:42.989,0,,21.262,0,33.858,0,47.869,0,171.6,17:24.424,16:47:37.878,0:21.262,0:33.858,0:47.869,271.4,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.262,33.858,47.869,
35,1,11,1:42.828,0,,21.243,0,33.566,0,48.019,0,171.9,19:07.252,16:49:20.706,0:21.243,0:33.566,0:48.019,271.4,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.243,33.566,48.019,
35,1,12,1:43.339,0,,21.481,0,33.837,0,48.021,0,171.0,20:50.591,16:51:04.045,0:21.481,0:33.837,0:48.021,272.8,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.481,33.837,48.021,
35,1,13,1:43.756,0,,21.278,0,33.638,0,48.840,0,170.3,22:34.347,16:52:47.801,0:21.278,0:33.638,0:48.840,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.278,33.638,48.840,
35,1,14,1:43.901,0,,21.518,0,33.539,0,48.844,0,170.1,24:18.248,16:54:31.702,0:21.518,0:33.539,0:48.844,271.4,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.518,33.539,48.844,
35,1,15,1:42.882,0,,21.473,0,33.896,0,47.513,0,171.8,26:01.130,16:56:14.584,0:21.473,0:33.896,0:47.513,270.0,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.473,33.896,47.513,
35,1,16,1:42.315,0,,21.264,0,33.421,0,47.630,0,172.7,27:43.445,16:57:56.899,0:21.264,0:33.421,0:47.630,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.264,33.421,47.630,
35,1,17,1:42.417,0,,21.424,0,33.590,0,47.403,0,172.6,29:25.862,16:59:39.316,0:21.424,0:33.590,0:47.403,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.424,33.590,47.403,
35,1,18,1:42.616,0,,21.355,0,33.393,0,47.868,0,172.2,31:08.478,17:01:21.932,0:21.355,0:33.393,0:47.868,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.355,33.393,47.868,
35,1,19,1:41.650,2,,21.278,0,33.389,0,46.983,2,173.9,32:50.128,17:03:03.582,0:21.278,0:33.389,0:46.983,270.7,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.278,33.389,46.983,
35,1,20,1:43.528,0,,21.229,0,34.099,0,48.200,0,170.7,34:33.656,17:04:47.110,0:21.229,0:34.099,0:48.200,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.229,34.099,48.200,
35,1,21,1:42.847,0,,21.443,0,33.372,2,48.032,0,171.8,36:16.503,17:06:29.957,0:21.443,0:33.372,0:48.032,273.5,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.443,33.372,48.032,
35,1,22,1:44.284,0,,21.501,0,33.549,0,49.234,0,169.5,38:00.787,17:08:14.241,0:21.501,0:33.549,0:49.234,271.4,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.501,33.549,49.234,
35,1,23,1:44.018,0,,21.466,0,34.116,0,48.436,0,169.9,39:44.805,17:09:58.259,0:21.466,0:34.116,0:48.436,270.7,Pierre Ehret,,LMP2,,Rinaldi Racing,,GF,21.466,34.116,48.436,
35,1,24,1:43.549,0,,21.576,0,34.059,0,47.914,0,170.7,41:28.354,17:11:41.808,0:21.576,0:34.059,0:47.914,272.1,Pierre Ehret,,LMP2,,Rinaldi Racing,,FF,21.576,34.059,47.914,
37,1,1,1:45.395,0,,22.940,0,35.041,0,47.414,0,160.2,1:45.395,16:31:58.849,0:22.940,0:35.041,0:47.414,,Marcel Aebi,,LMP1,,Race Performance AG,,GF,22.940,35.041,47.414,
37,1,2,1:41.523,0,,21.965,0,32.868,0,46.690,0,174.1,3:26.918,16:33:40.372,0:21.965,0:32.868,0:46.690,282.2,Marcel Aebi,,LMP1,,Race Performance AG,,GF,21.965,32.868,46.690,
37,1,3,1:39.827,0,,20.499,0,32.945,0,46.383,0,177.0,5:06.745,16:35:20.199,0:20.499,0:32.945,0:46.383,282.2,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.499,32.945,46.383,
37,1,4,1:40.393,0,,20.409,0,32.732,0,47.252,0,176.0,6:47.138,16:37:00.592,0:20.409,0:32.732,0:47.252,283.8,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.409,32.732,47.252,
37,1,5,1:39.885,0,,20.693,0,32.838,0,46.354,0,176.9,8:27.023,16:38:40.477,0:20.693,0:32.838,0:46.354,283.8,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.693,32.838,46.354,
37,1,6,1:39.432,0,,20.323,0,32.602,0,46.507,0,177.7,10:06.455,16:40:19.909,0:20.323,0:32.602,0:46.507,286.1,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.323,32.602,46.507,
37,1,7,1:39.378,0,,20.428,0,32.626,0,46.324,0,177.8,11:45.833,16:41:59.287,0:20.428,0:32.626,0:46.324,285.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.428,32.626,46.324,
37,1,8,1:39.338,0,,20.559,0,32.876,0,45.903,0,177.9,13:25.171,16:43:38.625,0:20.559,0:32.876,0:45.903,286.8,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.559,32.876,45.903,
37,1,9,1:39.231,0,,20.449,0,32.809,0,45.973,0,178.1,15:04.402,16:45:17.856,0:20.449,0:32.809,0:45.973,286.1,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.449,32.809,45.973,
37,1,10,1:40.272,0,,21.466,0,32.808,0,45.998,0,176.2,16:44.674,16:46:58.128,0:21.466,0:32.808,0:45.998,279.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,21.466,32.808,45.998,
37,1,11,1:41.167,0,,20.530,0,34.564,0,46.073,0,174.7,18:25.841,16:48:39.295,0:20.530,0:34.564,0:46.073,283.0,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.530,34.564,46.073,
37,1,12,1:39.920,0,,20.558,0,32.728,0,46.634,0,176.9,20:05.761,16:50:19.215,0:20.558,0:32.728,0:46.634,284.5,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.558,32.728,46.634,
37,1,13,1:39.395,0,,20.523,0,32.525,0,46.347,0,177.8,21:45.156,16:51:58.610,0:20.523,0:32.525,0:46.347,284.5,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.523,32.525,46.347,
37,1,14,1:39.246,0,,20.353,0,32.737,0,46.156,0,178.1,23:24.402,16:53:37.856,0:20.353,0:32.737,0:46.156,285.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.353,32.737,46.156,
37,1,15,1:39.905,0,,21.111,0,32.509,0,46.285,0,176.9,25:04.307,16:55:17.761,0:21.111,0:32.509,0:46.285,280.7,Marcel Aebi,,LMP1,,Race Performance AG,,GF,21.111,32.509,46.285,
37,1,16,1:39.311,0,,20.272,0,32.726,0,46.313,0,178.0,26:43.618,16:56:57.072,0:20.272,0:32.726,0:46.313,286.1,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.272,32.726,46.313,
37,1,17,1:38.593,2,,20.374,0,32.489,2,45.730,2,179.2,28:22.211,16:58:35.665,0:20.374,0:32.489,0:45.730,287.6,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.374,32.489,45.730,
37,1,18,1:40.032,0,,20.122,2,32.502,0,47.408,0,176.7,30:02.243,17:00:15.697,0:20.122,0:32.502,0:47.408,286.8,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.122,32.502,47.408,
37,1,19,1:39.909,0,,20.385,0,33.515,0,46.009,0,176.9,31:42.152,17:01:55.606,0:20.385,0:33.515,0:46.009,285.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.385,33.515,46.009,
37,1,20,1:39.303,0,,20.661,0,32.720,0,45.922,0,178.0,33:21.455,17:03:34.909,0:20.661,0:32.720,0:45.922,284.5,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.661,32.720,45.922,
37,1,21,1:48.145,0,,20.256,0,33.161,0,54.728,0,163.4,35:09.600,17:05:23.054,0:20.256,0:33.161,0:54.728,285.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.256,33.161,54.728,
37,1,22,1:41.147,0,,20.649,0,33.098,0,47.400,0,174.7,36:50.747,17:07:04.201,0:20.649,0:33.098,0:47.400,285.3,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.649,33.098,47.400,
37,1,23,1:39.905,0,,20.494,0,33.254,0,46.157,0,176.9,38:30.652,17:08:44.106,0:20.494,0:33.254,0:46.157,286.1,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.494,33.254,46.157,
37,1,24,1:40.356,0,,20.639,0,32.869,0,46.848,0,176.1,40:11.008,17:10:24.462,0:20.639,0:32.869,0:46.848,286.1,Marcel Aebi,,LMP1,,Race Performance AG,,GF,20.639,32.869,46.848,
37,1,25,1:40.917,0,,21.069,0,33.063,0,46.785,0,175.1,41:51.925,17:12:05.379,0:21.069,0:33.063,0:46.785,284.5,Marcel Aebi,,LMP1,,Race Performance AG,,FF,21.069,33.063,46.785,
39,1,1,1:56.776,0,,28.419,0,37.838,0,50.519,0,144.6,1:56.776,16:32:10.230,0:28.419,0:37.838,0:50.519,,Mark Drain,,LMP2,,WA Motorsport,,GF,28.419,37.838,50.519,
39,1,2,1:47.647,0,,22.284,0,35.619,0,49.744,0,164.2,3:44.423,16:33:57.877,0:22.284,0:35.619,0:49.744,271.4,Mark Drain,,LMP2,,WA Motorsport,,GF,22.284,35.619,49.744,
39,1,3,1:47.295,0,,22.238,0,35.442,0,49.615,0,164.7,5:31.718,16:35:45.172,0:22.238,0:35.442,0:49.615,270.7,Mark Drain,,LMP2,,WA Motorsport,,GF,22.238,35.442,49.615,
39,1,4,1:47.371,0,,22.055,0,35.389,0,49.927,0,164.6,7:19.089,16:37:32.543,0:22.055,0:35.389,0:49.927,270.7,Mark Drain,,LMP2,,WA Motorsport,,GF,22.055,35.389,49.927,
39,1,5,1:47.363,0,,21.941,2,35.771,0,49.651,0,164.6,9:06.452,16:39:19.906,0:21.941,0:35.771,0:49.651,272.1,Mark Drain,,LMP2,,WA Motorsport,,GF,21.941,35.771,49.651,
39,1,6,1:47.022,0,,22.039,0,35.406,0,49.577,0,165.1,10:53.474,16:41:06.928,0:22.039,0:35.406,0:49.577,270.0,Mark Drain,,LMP2,,WA Motorsport,,GF,22.039,35.406,49.577,
39,1,7,1:47.129,0,,22.210,0,35.388,0,49.531,0,165.0,12:40.603,16:42:54.057,0:22.210,0:35.388,0:49.531,272.1,Mark Drain,,LMP2,,WA Motorsport,,GF,22.210,35.388,49.531,
39,1,8,1:46.830,2,,22.259,0,35.357,0,49.214,2,165.4,14:27.433,16:44:40.887,0:22.259,0:35.357,0:49.214,263.9,Mark Drain,,LMP2,,WA Motorsport,,GF,22.259,35.357,49.214,
39,1,9,1:47.613,0,,22.018,0,35.236,2,50.359,0,164.2,16:15.046,16:46:28.500,0:22.018,0:35.236,0:50.359,271.4,Mark Drain,,LMP2,,WA Motorsport,,GF,22.018,35.236,50.359,
39,1,10,1:48.064,0,,22.482,0,35.651,0,49.931,0,163.5,18:03.110,16:48:16.564,0:22.482,0:35.651,0:49.931,270.0,Mark Drain,,LMP2,,WA Motorsport,,GF,22.482,35.651,49.931,
39,1,11,1:51.589,0,,22.247,0,36.297,0,53.045,0,158.4,19:54.699,16:50:08.153,0:22.247,0:36.297,0:53.045,270.0,Mark Drain,,LMP2,,WA Motorsport,,GF,22.247,36.297,53.045,
39,1,12,1:55.983,0,,24.273,0,38.176,0,53.534,0,152.4,21:50.682,16:52:04.136,0:24.273,0:38.176,0:53.534,250.2,Mark Drain,,LMP2,,WA Motorsport,,GF,24.273,38.176,53.534,
39,1,13,1:57.097,0,,23.577,0,38.822,0,54.698,0,150.9,23:47.779,16:54:01.233,0:23.577,0:38.822,0:54.698,249.0,Mark Drain,,LMP2,,WA Motorsport,,GF,23.577,38.822,54.698,
39,1,14,1:52.204,0,,24.501,0,36.958,0,50.745,0,157.5,25:39.983,16:55:53.437,0:24.501,0:36.958,0:50.745,235.2,Mark Drain,,LMP2,,WA Motorsport,,GF,24.501,36.958,50.745,
39,1,15,1:49.864,0,,23.005,0,35.872,0,50.987,0,160.9,27:29.847,16:57:43.301,0:23.005,0:35.872,0:50.987,259.4,Mark Drain,,LMP2,,WA Motorsport,,GF,23.005,35.872,50.987,
39,1,16,1:50.403,0,,22.714,0,36.057,0,51.632,0,160.1,29:20.250,16:59:33.704,0:22.714,0:36.057,0:51.632,257.5,Mark Drain,,LMP2,,WA Motorsport,,GF,22.714,36.057,51.632,
39,1,17,1:49.974,0,,22.523,0,35.928,0,51.523,0,160.7,31:10.224,17:01:23.678,0:22.523,0:35.928,0:51.523,264.6,Mark Drain,,LMP2,,WA Motorsport,,GF,22.523,35.928,51.523,
39,1,18,1:50.866,0,,22.530,0,36.469,0,51.867,0,159.4,33:01.090,17:03:14.544,0:22.530,0:36.469,0:51.867,265.3,Mark Drain,,LMP2,,WA Motorsport,,GF,22.530,36.469,51.867,
39,1,19,1:53.082,0,,24.455,0,37.025,0,51.602,0,156.3,34:54.172,17:05:07.626,0:24.455,0:37.025,0:51.602,231.1,Mark Drain,,LMP2,,WA Motorsport,,GF,24.455,37.025,51.602,
