NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,41,1:42.953,0,,21.048,0,43.241,0,38.664,0,184.7,1:27:20.806,17:57:20.806,0:21.048,0:43.241,0:38.664,290.3,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,21.048,43.241,38.664,
24,3,42,1:49.360,0,,21.900,0,43.988,0,43.472,0,173.8,1:29:10.166,17:59:10.166,0:21.900,0:43.988,0:43.472,275.5,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,21.900,43.988,43.472,
24,3,43,1:43.672,0,,21.668,0,43.658,0,38.346,1,183.4,1:30:53.838,18:00:53.838,0:21.668,0:43.658,0:38.346,284.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,FF,21.668,43.658,38.346,
25,3,1,2:36.831,0,,1:02.957,0,50.876,0,42.998,0,118.7,2:36.831,16:32:36.831,1:02.957,0:50.876,0:42.998,204.5,Valerio Rinicella,0:00:28.955,LMP2,,Algarve Pro Racing,Oreca,GF,62.957,50.876,42.998,
25,3,2,1:50.914,0,,23.549,0,47.084,0,40.281,0,171.4,4:27.745,16:34:27.745,0:23.549,0:47.084,0:40.281,229.3,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,23.549,47.084,40.281,
25,3,3,1:46.373,0,,21.466,0,44.228,0,40.679,0,178.7,6:14.118,16:36:14.118,0:21.466,0:44.228,0:40.679,276.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.466,44.228,40.679,
25,3,4,1:45.027,0,,22.199,0,43.745,0,39.083,0,181.0,7:59.145,16:37:59.145,0:22.199,0:43.745,0:39.083,284.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,22.199,43.745,39.083,
25,3,5,1:44.736,0,,21.603,0,44.132,0,39.001,0,181.5,9:43.881,16:39:43.881,0:21.603,0:44.132,0:39.001,284.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.603,44.132,39.001,
25,3,6,1:42.869,0,,20.865,0,43.425,0,38.579,0,184.8,11:26.750,16:41:26.750,0:20.865,0:43.425,0:38.579,285.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,20.865,43.425,38.579,
25,3,7,1:43.649,0,,21.536,0,43.818,0,38.295,0,183.4,13:10.399,16:43:10.399,0:21.536,0:43.818,0:38.295,282.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.536,43.818,38.295,
25,3,8,1:42.468,0,,20.871,0,43.262,0,38.335,0,185.5,14:52.867,16:44:52.867,0:20.871,0:43.262,0:38.335,285.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,20.871,43.262,38.335,
25,3,9,1:45.029,0,,21.496,0,44.132,0,39.401,0,181.0,16:37.896,16:46:37.896,0:21.496,0:44.132,0:39.401,275.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.496,44.132,39.401,
25,3,10,1:43.194,0,,21.115,0,44.034,0,38.045,0,184.2,18:21.090,16:48:21.090,0:21.115,0:44.034,0:38.045,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.115,44.034,38.045,
25,3,11,1:42.639,0,,20.955,0,43.289,0,38.395,0,185.2,20:03.729,16:50:03.729,0:20.955,0:43.289,0:38.395,282.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,20.955,43.289,38.395,
25,3,12,1:42.006,2,,20.799,2,43.169,2,38.038,0,186.4,21:45.735,16:51:45.735,0:20.799,0:43.169,0:38.038,284.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,20.799,43.169,38.038,
25,3,13,1:43.133,0,,21.751,0,43.363,0,38.019,1,184.3,23:28.868,16:53:28.868,0:21.751,0:43.363,0:38.019,285.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.751,43.363,38.019,
25,3,14,1:46.203,0,B,21.418,0,43.377,0,41.408,0,179.0,25:15.071,16:55:15.071,0:21.418,0:43.377,0:41.408,282.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.418,43.377,41.408,
25,1,15,4:24.616,0,,2:57.137,0,46.586,0,40.893,0,71.8,29:39.687,16:59:39.687,2:57.137,0:46.586,0:40.893,230.8,Michael Jensen,0:02:25.820,LMP2,,Algarve Pro Racing,Oreca,GF,177.137,46.586,40.893,
25,1,16,1:47.973,0,,22.238,0,44.382,0,41.353,0,176.1,31:27.660,17:01:27.660,0:22.238,0:44.382,0:41.353,288.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.238,44.382,41.353,
25,1,17,1:48.355,0,,22.913,0,45.003,0,40.439,0,175.5,33:16.015,17:03:16.015,0:22.913,0:45.003,0:40.439,283.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.913,45.003,40.439,
25,1,18,1:47.863,0,,22.007,0,44.939,0,40.917,0,176.3,35:03.878,17:05:03.878,0:22.007,0:44.939,0:40.917,270.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.007,44.939,40.917,
25,1,19,1:48.194,0,,22.122,0,44.514,0,41.558,0,175.7,36:52.072,17:06:52.072,0:22.122,0:44.514,0:41.558,286.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.122,44.514,41.558,
25,1,20,1:49.475,0,,23.814,0,44.575,0,41.086,0,173.7,38:41.547,17:08:41.547,0:23.814,0:44.575,0:41.086,287.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.814,44.575,41.086,
25,1,21,1:50.137,0,,23.536,0,44.444,0,42.157,0,172.6,40:31.684,17:10:31.684,0:23.536,0:44.444,0:42.157,286.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.536,44.444,42.157,
25,1,22,1:50.730,0,,22.562,0,45.172,0,42.996,0,171.7,42:22.414,17:12:22.414,0:22.562,0:45.172,0:42.996,289.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.562,45.172,42.996,
25,1,23,1:46.806,0,,21.957,1,44.761,0,40.088,1,178.0,44:09.220,17:14:09.220,0:21.957,0:44.761,0:40.088,285.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.957,44.761,40.088,
25,1,24,1:50.511,0,B,22.032,0,44.342,1,44.137,0,172.0,45:59.731,17:15:59.731,0:22.032,0:44.342,0:44.137,288.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.032,44.342,44.137,
25,2,25,3:35.969,0,,2:12.215,0,44.686,0,39.068,0,88.0,49:35.700,17:19:35.700,2:12.215,0:44.686,0:39.068,277.6,Malthe Jakobsen,0:01:44.419,LMP2,,Algarve Pro Racing,Oreca,GF,132.215,44.686,39.068,
25,2,26,1:42.232,0,,21.110,0,43.243,1,37.879,2,186.0,51:17.932,17:21:17.932,0:21.110,0:43.243,0:37.879,289.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.110,43.243,37.879,
25,2,27,1:43.407,0,,22.079,0,43.323,0,38.005,0,183.9,53:01.339,17:23:01.339,0:22.079,0:43.323,0:38.005,290.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.079,43.323,38.005,
25,2,28,1:44.326,0,,21.446,0,44.167,0,38.713,0,182.2,54:45.665,17:24:45.665,0:21.446,0:44.167,0:38.713,279.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.446,44.167,38.713,
25,2,29,1:42.635,0,,20.971,1,43.340,0,38.324,0,185.2,56:28.300,17:26:28.300,0:20.971,0:43.340,0:38.324,289.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,20.971,43.340,38.324,
25,2,30,1:43.223,0,,21.453,0,43.447,0,38.323,0,184.2,58:11.523,17:28:11.523,0:21.453,0:43.447,0:38.323,288.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.453,43.447,38.323,
25,2,31,1:43.142,0,,21.577,0,43.247,0,38.318,0,184.3,59:54.665,17:29:54.665,0:21.577,0:43.247,0:38.318,289.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.577,43.247,38.318,
25,2,32,1:45.218,0,,22.062,0,43.649,0,39.507,0,180.7,1:01:39.883,17:31:39.883,0:22.062,0:43.649,0:39.507,289.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.062,43.649,39.507,
25,2,33,1:42.993,0,,21.088,0,43.575,0,38.330,0,184.6,1:03:22.876,17:33:22.876,0:21.088,0:43.575,0:38.330,288.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.088,43.575,38.330,
25,2,34,1:43.910,0,,21.499,0,43.980,0,38.431,0,183.0,1:05:06.786,17:35:06.786,0:21.499,0:43.980,0:38.431,285.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.499,43.980,38.431,
25,2,35,1:43.892,0,,21.650,0,43.437,0,38.805,0,183.0,1:06:50.678,17:36:50.678,0:21.650,0:43.437,0:38.805,290.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.650,43.437,38.805,
25,2,36,1:43.798,0,,21.179,0,43.244,0,39.375,0,183.2,1:08:34.476,17:38:34.476,0:21.179,0:43.244,0:39.375,291.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.179,43.244,39.375,
25,2,37,1:44.175,0,,21.943,0,43.282,0,38.950,0,182.5,1:10:18.651,17:40:18.651,0:21.943,0:43.282,0:38.950,290.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.943,43.282,38.950,
25,2,38,1:44.402,0,,21.352,0,43.888,0,39.162,0,182.1,1:12:03.053,17:42:03.053,0:21.352,0:43.888,0:39.162,287.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.352,43.888,39.162,
25,2,39,1:46.970,0,B,21.468,0,43.292,0,42.210,0,177.7,1:13:50.023,17:43:50.023,0:21.468,0:43.292,0:42.210,288.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.468,43.292,42.210,
25,3,40,3:52.489,0,,2:27.876,0,44.588,0,40.025,0,81.8,1:17:42.512,17:47:42.512,2:27.876,0:44.588,0:40.025,272.7,Valerio Rinicella,0:01:59.909,LMP2,,Algarve Pro Racing,Oreca,GF,147.876,44.588,40.025,
25,3,41,1:44.074,0,,21.056,0,44.282,0,38.736,0,182.7,1:19:26.586,17:49:26.586,0:21.056,0:44.282,0:38.736,280.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.056,44.282,38.736,
25,3,42,1:44.887,0,,21.085,0,43.776,0,40.026,0,181.3,1:21:11.473,17:51:11.473,0:21.085,0:43.776,0:40.026,282.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.085,43.776,40.026,
25,3,43,1:46.744,0,,22.294,0,43.693,0,40.757,0,178.1,1:22:58.217,17:52:58.217,0:22.294,0:43.693,0:40.757,282.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,22.294,43.693,40.757,
25,3,44,1:46.578,0,,22.926,0,44.205,0,39.447,0,178.4,1:24:44.795,17:54:44.795,0:22.926,0:44.205,0:39.447,282.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,22.926,44.205,39.447,
25,3,45,1:47.043,0,,21.792,0,43.871,0,41.380,0,177.6,1:26:31.838,17:56:31.838,0:21.792,0:43.871,0:41.380,283.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.792,43.871,41.380,
25,3,46,1:43.418,0,,21.318,0,43.499,0,38.601,0,183.8,1:28:15.256,17:58:15.256,0:21.318,0:43.499,0:38.601,282.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,21.318,43.499,38.601,
25,3,47,1:46.395,0,B,21.209,0,43.481,0,41.705,0,178.7,1:30:01.651,18:00:01.651,0:21.209,0:43.481,0:41.705,284.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,FF,21.209,43.481,41.705,
26,3,1,4:09.227,0,,2:35.969,0,50.563,0,42.695,0,74.7,4:09.227,16:34:09.227,2:35.969,0:50.563,0:42.695,236.8,Theodor Jensen,0:02:02.636,LMP3,,Bretton Racing,Ligier,GF,155.969,50.563,42.695,
26,3,2,1:50.842,0,,23.319,0,47.057,0,40.466,0,171.5,6:00.069,16:36:00.069,0:23.319,0:47.057,0:40.466,262.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.319,47.057,40.466,
26,3,3,1:50.333,0,,22.749,0,46.909,0,40.675,0,172.3,7:50.402,16:37:50.402,0:22.749,0:46.909,0:40.675,266.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.749,46.909,40.675,
26,3,4,1:49.948,0,,22.676,0,45.976,0,41.296,0,172.9,9:40.350,16:39:40.350,0:22.676,0:45.976,0:41.296,268.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.676,45.976,41.296,
26,3,5,1:50.456,0,,23.683,0,46.445,0,40.328,2,172.1,11:30.806,16:41:30.806,0:23.683,0:46.445,0:40.328,262.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.683,46.445,40.328,
26,3,6,1:49.212,0,,22.687,0,45.938,1,40.587,0,174.1,13:20.018,16:43:20.018,0:22.687,0:45.938,0:40.587,268.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.687,45.938,40.587,
26,3,7,1:49.431,0,,22.700,0,46.017,0,40.714,0,173.7,15:09.449,16:45:09.449,0:22.700,0:46.017,0:40.714,268.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.700,46.017,40.714,
26,3,8,1:50.408,0,,22.691,0,46.687,0,41.030,0,172.2,16:59.857,16:46:59.857,0:22.691,0:46.687,0:41.030,266.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.691,46.687,41.030,
26,3,9,1:49.120,2,,22.610,2,45.942,0,40.568,0,174.2,18:48.977,16:48:48.977,0:22.610,0:45.942,0:40.568,269.3,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.610,45.942,40.568,
26,3,10,1:53.409,0,B,22.879,0,46.640,0,43.890,0,167.6,20:42.386,16:50:42.386,0:22.879,0:46.640,0:43.890,266.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,22.879,46.640,43.890,
26,1,11,3:41.720,0,,2:10.428,0,47.851,0,43.441,0,85.7,24:24.106,16:54:24.106,2:10.428,0:47.851,0:43.441,260.9,Jens Reno Moeller,0:01:39.910,LMP3,,Bretton Racing,Ligier,GF,130.428,47.851,43.441,
26,1,12,1:59.017,0,B,24.558,0,47.286,0,47.173,0,159.7,26:23.123,16:56:23.123,0:24.558,0:47.286,0:47.173,261.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.558,47.286,47.173,
26,1,13,2:46.599,0,,1:16.140,0,47.390,0,43.069,0,114.1,29:09.722,16:59:09.722,1:16.140,0:47.390,0:43.069,259.6,Jens Reno Moeller,0:00:47.055,LMP3,,Bretton Racing,Ligier,GF,76.140,47.390,43.069,
26,1,14,1:55.309,0,,23.931,0,47.581,0,43.797,0,164.9,31:05.031,17:01:05.031,0:23.931,0:47.581,0:43.797,267.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.931,47.581,43.797,
26,1,15,1:55.887,0,,25.223,0,47.666,0,42.998,0,164.1,33:00.918,17:03:00.918,0:25.223,0:47.666,0:42.998,265.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,25.223,47.666,42.998,
26,1,16,1:55.174,0,,24.600,0,47.574,0,43.000,0,165.1,34:56.092,17:04:56.092,0:24.600,0:47.574,0:43.000,266.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.600,47.574,43.000,
26,1,17,1:55.792,0,,24.178,0,47.563,0,44.051,0,164.2,36:51.884,17:06:51.884,0:24.178,0:47.563,0:44.051,263.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.178,47.563,44.051,
26,1,18,1:57.485,0,,25.662,0,48.076,0,43.747,0,161.8,38:49.369,17:08:49.369,0:25.662,0:48.076,0:43.747,262.8,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,25.662,48.076,43.747,
26,1,19,1:56.646,0,,24.535,0,48.486,0,43.625,0,163.0,40:46.015,17:10:46.015,0:24.535,0:48.486,0:43.625,243.8,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.535,48.486,43.625,
26,1,20,1:55.342,0,,24.120,0,47.541,0,43.681,0,164.8,42:41.357,17:12:41.357,0:24.120,0:47.541,0:43.681,252.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.120,47.541,43.681,
26,1,21,1:56.101,0,,24.294,0,47.891,0,43.916,0,163.8,44:37.458,17:14:37.458,0:24.294,0:47.891,0:43.916,241.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.294,47.891,43.916,
26,1,22,1:59.518,0,,25.038,0,48.705,0,45.775,0,159.1,46:36.976,17:16:36.976,0:25.038,0:48.705,0:45.775,248.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,25.038,48.705,45.775,
26,1,23,1:56.821,0,,25.088,0,47.669,0,44.064,0,162.7,48:33.797,17:18:33.797,0:25.088,0:47.669,0:44.064,265.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,25.088,47.669,44.064,
26,1,24,1:56.858,0,,24.602,0,47.771,0,44.485,0,162.7,50:30.655,17:20:30.655,0:24.602,0:47.771,0:44.485,262.8,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.602,47.771,44.485,
26,1,25,1:55.119,0,,24.125,0,47.759,0,43.235,0,165.1,52:25.774,17:22:25.774,0:24.125,0:47.759,0:43.235,244.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.125,47.759,43.235,
26,1,26,1:55.356,0,,24.145,0,48.019,0,43.192,0,164.8,54:21.130,17:24:21.130,0:24.145,0:48.019,0:43.192,250.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.145,48.019,43.192,
26,1,27,1:54.007,0,,24.014,0,47.124,0,42.869,0,166.8,56:15.137,17:26:15.137,0:24.014,0:47.124,0:42.869,265.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.014,47.124,42.869,
26,1,28,1:55.404,0,,23.893,1,48.486,0,43.025,0,164.7,58:10.541,17:28:10.541,0:23.893,0:48.486,0:43.025,266.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.893,48.486,43.025,
26,1,29,1:53.812,0,,24.589,0,46.816,0,42.407,1,167.0,1:00:04.353,17:30:04.353,0:24.589,0:46.816,0:42.407,265.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.589,46.816,42.407,
26,1,30,1:53.153,0,,23.838,0,46.613,1,42.702,0,168.0,1:01:57.506,17:31:57.506,0:23.838,0:46.613,0:42.702,266.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.838,46.613,42.702,
26,1,31,1:53.433,0,,23.916,0,46.735,0,42.782,0,167.6,1:03:50.939,17:33:50.939,0:23.916,0:46.735,0:42.782,266.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.916,46.735,42.782,
26,1,32,1:53.182,0,,23.972,0,46.663,0,42.547,0,168.0,1:05:44.121,17:35:44.121,0:23.972,0:46.663,0:42.547,267.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.972,46.663,42.547,
26,1,33,1:53.319,0,,24.001,0,46.806,0,42.512,0,167.8,1:07:37.440,17:37:37.440,0:24.001,0:46.806,0:42.512,268.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,24.001,46.806,42.512,
26,1,34,1:57.725,0,B,23.931,0,47.681,0,46.113,0,161.5,1:09:35.165,17:39:35.165,0:23.931,0:47.681,0:46.113,267.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,23.931,47.681,46.113,
26,2,35,3:38.786,0,,2:09.981,0,46.908,0,41.897,0,86.9,1:13:13.951,17:43:13.951,2:09.981,0:46.908,0:41.897,257.1,Griffin Peebles,0:01:41.064,LMP3,,Bretton Racing,Ligier,GF,129.981,46.908,41.897,
26,2,36,1:53.161,0,,23.982,0,46.364,0,42.815,0,168.0,1:15:07.112,17:45:07.112,0:23.982,0:46.364,0:42.815,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.982,46.364,42.815,
26,2,37,1:50.812,0,,23.378,0,46.418,0,41.016,0,171.6,1:16:57.924,17:46:57.924,0:23.378,0:46.418,0:41.016,266.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.378,46.418,41.016,
26,2,38,1:50.727,0,,23.195,0,46.225,0,41.307,0,171.7,1:18:48.651,17:48:48.651,0:23.195,0:46.225,0:41.307,270.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.195,46.225,41.307,
26,2,39,1:51.718,0,,24.027,0,46.341,0,41.350,0,170.2,1:20:40.369,17:50:40.369,0:24.027,0:46.341,0:41.350,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,24.027,46.341,41.350,
26,2,40,1:52.901,0,,23.042,0,48.106,0,41.753,0,168.4,1:22:33.270,17:52:33.270,0:23.042,0:48.106,0:41.753,259.6,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.042,48.106,41.753,
26,2,41,1:51.177,0,,23.555,0,46.694,0,40.928,0,171.0,1:24:24.447,17:54:24.447,0:23.555,0:46.694,0:40.928,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.555,46.694,40.928,
26,2,42,1:49.707,0,,22.736,1,46.078,0,40.893,1,173.3,1:26:14.154,17:56:14.154,0:22.736,0:46.078,0:40.893,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,22.736,46.078,40.893,
26,2,43,1:50.769,0,,22.869,0,46.545,0,41.355,0,171.6,1:28:04.923,17:58:04.923,0:22.869,0:46.545,0:41.355,270.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,22.869,46.545,41.355,
26,2,44,1:50.048,0,,23.141,0,45.937,0,40.970,0,172.8,1:29:54.971,17:59:54.971,0:23.141,0:45.937,0:40.970,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.141,45.937,40.970,
26,2,45,1:54.152,0,B,22.870,0,45.781,2,45.501,0,166.5,1:31:49.123,18:01:49.123,0:22.870,0:45.781,0:45.501,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,FF,22.870,45.781,45.501,
27,2,1,4:00.147,0,,2:18.453,0,54.002,0,47.692,0,77.5,4:00.147,16:34:00.147,2:18.453,0:54.002,0:47.692,193.9,Fran Rueda,0:01:42.664,GT,,Optimum Motorsport,McLaren,GF,138.453,54.002,47.692,
27,2,2,2:06.484,0,,24.898,0,54.320,0,47.266,0,150.3,6:06.631,16:36:06.631,0:24.898,0:54.320,0:47.266,215.1,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,24.898,54.320,47.266,
27,2,3,2:03.031,0,,24.322,0,47.835,0,50.874,0,154.5,8:09.662,16:38:09.662,0:24.322,0:47.835,0:50.874,254.7,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,24.322,47.835,50.874,
27,2,4,1:56.743,0,,24.894,0,48.699,0,43.150,0,162.9,10:06.405,16:40:06.405,0:24.894,0:48.699,0:43.150,255.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,24.894,48.699,43.150,
27,2,5,1:53.769,2,,23.951,2,47.668,0,42.150,2,167.1,12:00.174,16:42:00.174,0:23.951,0:47.668,0:42.150,256.5,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,23.951,47.668,42.150,
27,2,6,1:53.757,0,,24.007,0,47.581,2,42.169,0,167.1,13:53.931,16:43:53.931,0:24.007,0:47.581,0:42.169,255.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,24.007,47.581,42.169,
27,2,7,1:54.170,0,,23.956,0,47.852,0,42.362,0,166.5,15:48.101,16:45:48.101,0:23.956,0:47.852,0:42.362,255.9,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,23.956,47.852,42.362,
27,2,8,1:56.733,0,,23.916,0,47.683,0,45.134,0,162.9,17:44.834,16:47:44.834,0:23.916,0:47.683,0:45.134,255.9,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,23.916,47.683,45.134,
27,2,9,2:00.760,0,B,25.665,0,48.419,0,46.676,0,157.4,19:45.594,16:49:45.594,0:25.665,0:48.419,0:46.676,255.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,25.665,48.419,46.676,
27,3,10,7:05.341,0,,5:33.306,0,48.697,0,43.338,0,44.7,26:50.935,16:56:50.935,5:33.306,0:48.697,0:43.338,256.5,Benji Goethe,0:05:03.153,GT,,Optimum Motorsport,McLaren,GF,333.306,48.697,43.338,
27,3,11,1:55.571,0,,24.264,0,47.790,0,43.517,0,164.5,28:46.506,16:58:46.506,0:24.264,0:47.790,0:43.517,258.4,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.264,47.790,43.517,
27,3,12,1:57.282,0,,24.461,0,49.086,0,43.735,0,162.1,30:43.788,17:00:43.788,0:24.461,0:49.086,0:43.735,246.6,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.461,49.086,43.735,
27,3,13,1:55.646,0,,24.439,0,47.893,0,43.314,0,164.4,32:39.434,17:02:39.434,0:24.439,0:47.893,0:43.314,259.6,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.439,47.893,43.314,
27,3,14,1:54.770,0,,23.952,1,47.902,0,42.916,0,165.6,34:34.204,17:04:34.204,0:23.952,0:47.902,0:42.916,259.0,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,23.952,47.902,42.916,
27,3,15,1:56.996,0,,24.054,0,47.776,0,45.166,0,162.5,36:31.200,17:06:31.200,0:24.054,0:47.776,0:45.166,259.6,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.054,47.776,45.166,
27,3,16,1:56.997,0,,25.173,0,48.312,0,43.512,0,162.5,38:28.197,17:08:28.197,0:25.173,0:48.312,0:43.512,257.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,25.173,48.312,43.512,
27,3,17,1:57.622,0,B,24.129,0,47.670,1,45.823,0,161.6,40:25.819,17:10:25.819,0:24.129,0:47.670,0:45.823,259.0,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,24.129,47.670,45.823,
27,3,18,4:37.306,0,,3:04.670,0,48.340,0,44.296,0,68.6,45:03.125,17:15:03.125,3:04.670,0:48.340,0:44.296,258.4,Benji Goethe,0:02:34.342,GT,,Optimum Motorsport,McLaren,GF,184.670,48.340,44.296,
