NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,12,2:04.430,0,,39.461,1,45.624,2,39.345,1,156.6,28:57.116,17:28:57.116,0:39.461,0:45.624,0:39.345,246.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.461,45.624,39.345,
21,3,13,2:04.724,0,,39.533,0,45.624,0,39.567,0,156.2,31:01.840,17:31:01.840,0:39.533,0:45.624,0:39.567,246.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.533,45.624,39.567,
21,3,14,2:04.731,0,,39.536,0,45.709,0,39.486,0,156.2,33:06.571,17:33:06.571,0:39.536,0:45.709,0:39.486,248.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.536,45.709,39.486,
21,3,15,2:05.312,0,,39.615,0,46.110,0,39.587,0,155.5,35:11.883,17:35:11.883,0:39.615,0:46.110,0:39.587,244.6,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.615,46.110,39.587,
21,3,16,2:05.542,0,,39.796,0,45.836,0,39.910,0,155.2,37:17.425,17:37:17.425,0:39.796,0:45.836,0:39.910,236.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.796,45.836,39.910,
21,3,17,2:10.010,0,B,39.747,0,46.346,0,43.917,0,149.9,39:27.435,17:39:27.435,0:39.747,0:46.346,0:43.917,238.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.747,46.346,43.917,
21,2,18,3:10.236,0,,1:43.029,0,47.065,0,40.142,0,102.4,42:37.671,17:42:37.671,1:43.029,0:47.065,0:40.142,153.9,Simon MANN,0:01:07.127,LMGT3,,Vista AF Corse,Ferrari,GF,103.029,47.065,40.142,
21,2,19,2:06.778,0,,40.172,0,46.503,0,40.103,0,153.7,44:44.449,17:44:44.449,0:40.172,0:46.503,0:40.103,249.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.172,46.503,40.103,
21,2,20,2:07.642,0,,40.960,0,46.634,0,40.048,0,152.6,46:52.091,17:46:52.091,0:40.960,0:46.634,0:40.048,244.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.960,46.634,40.048,
21,2,21,2:06.771,0,,40.148,0,46.200,0,40.423,0,153.7,48:58.862,17:48:58.862,0:40.148,0:46.200,0:40.423,240.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.148,46.200,40.423,
21,2,22,2:06.690,0,,40.123,0,46.240,0,40.327,0,153.8,51:05.552,17:51:05.552,0:40.123,0:46.240,0:40.327,239.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.123,46.240,40.327,
21,2,23,2:06.024,0,,39.966,1,46.192,1,39.866,1,154.6,53:11.576,17:53:11.576,0:39.966,0:46.192,0:39.866,245.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.966,46.192,39.866,
21,2,24,2:06.319,0,,40.235,0,46.217,0,39.867,0,154.2,55:17.895,17:55:17.895,0:40.235,0:46.217,0:39.867,243.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.235,46.217,39.867,
21,2,25,2:07.095,0,,40.204,0,46.515,0,40.376,0,153.3,57:24.990,17:57:24.990,0:40.204,0:46.515,0:40.376,245.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.204,46.515,40.376,
21,2,26,2:06.746,0,,40.324,0,46.260,0,40.162,0,153.7,59:31.736,17:59:31.736,0:40.324,0:46.260,0:40.162,244.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.324,46.260,40.162,
21,2,27,2:06.914,0,,40.297,0,46.514,0,40.103,0,153.5,1:01:38.650,18:01:38.650,0:40.297,0:46.514,0:40.103,246.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.297,46.514,40.103,
21,2,28,2:11.995,0,B,40.415,0,46.949,0,44.631,0,147.6,1:03:50.645,18:03:50.645,0:40.415,0:46.949,0:44.631,248.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.415,46.949,44.631,
21,1,29,3:58.755,0,,2:29.714,0,47.741,0,41.300,0,81.6,1:07:49.400,18:07:49.400,2:29.714,0:47.741,0:41.300,154.4,François HERIAU,0:01:54.491,LMGT3,,Vista AF Corse,Ferrari,GF,149.714,47.741,41.300,
21,1,30,2:10.708,0,,41.013,0,47.883,0,41.812,0,149.1,1:10:00.108,18:10:00.108,0:41.013,0:47.883,0:41.812,248.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,41.013,47.883,41.812,
21,1,31,2:14.347,0,B,41.126,0,47.783,0,45.438,0,145.0,1:12:14.455,18:12:14.455,0:41.126,0:47.783,0:45.438,240.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,41.126,47.783,45.438,
21,1,32,4:06.721,0,,2:37.980,0,47.824,0,40.917,0,79.0,1:16:21.176,18:16:21.176,2:37.980,0:47.824,0:40.917,156.6,François HERIAU,0:02:02.370,LMGT3,,Vista AF Corse,Ferrari,GF,157.980,47.824,40.917,
21,1,33,2:09.315,0,,40.795,0,47.363,0,41.157,0,150.7,1:18:30.491,18:18:30.491,0:40.795,0:47.363,0:41.157,245.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.795,47.363,41.157,
21,1,34,2:09.327,0,,40.905,0,47.492,0,40.930,0,150.7,1:20:39.818,18:20:39.818,0:40.905,0:47.492,0:40.930,241.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.905,47.492,40.930,
21,1,35,2:09.200,0,,40.659,0,47.453,0,41.088,0,150.8,1:22:49.018,18:22:49.018,0:40.659,0:47.453,0:41.088,245.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.659,47.453,41.088,
21,1,36,2:12.582,0,B,40.838,0,47.544,0,44.200,0,147.0,1:25:01.600,18:25:01.600,0:40.838,0:47.544,0:44.200,241.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.838,47.544,44.200,
21,1,37,3:39.620,0,,2:10.733,0,47.691,0,41.196,0,88.7,1:28:41.220,18:28:41.220,2:10.733,0:47.691,0:41.196,157.3,François HERIAU,0:01:35.180,LMGT3,,Vista AF Corse,Ferrari,GF,130.733,47.691,41.196,
21,1,38,2:13.101,0,B,40.918,0,47.422,0,44.761,0,146.4,1:30:54.321,18:30:54.321,0:40.918,0:47.422,0:44.761,246.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,FF,40.918,47.422,44.761,
27,1,1,3:51.348,0,B,1:44.496,0,1:05.710,0,1:01.142,0,80.3,3:51.348,17:03:51.348,1:44.496,1:05.710,1:01.142,104.0,Ian JAMES,0:00:51.807,LMGT3,,Heart of Racing Team,Aston Martin,GF,104.496,65.710,61.142,
27,1,2,6:42.013,0,,5:07.156,0,51.272,0,43.585,0,48.5,10:33.361,17:10:33.361,5:07.156,0:51.272,0:43.585,77.3,Ian JAMES,0:04:20.116,LMGT3,,Heart of Racing Team,Aston Martin,GF,307.156,51.272,43.585,
27,1,3,2:03.858,0,,39.680,0,45.132,0,39.046,1,157.3,12:37.219,17:12:37.219,0:39.680,0:45.132,0:39.046,252.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.680,45.132,39.046,
27,1,4,2:06.653,0,,40.144,0,46.292,0,40.217,0,153.8,14:43.872,17:14:43.872,0:40.144,0:46.292,0:40.217,245.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.144,46.292,40.217,
27,1,5,2:03.963,0,,39.577,0,45.119,1,39.267,0,157.2,16:47.835,17:16:47.835,0:39.577,0:45.119,0:39.267,252.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.577,45.119,39.267,
27,1,6,2:08.387,0,B,39.386,1,45.278,0,43.723,0,151.8,18:56.222,17:18:56.222,0:39.386,0:45.278,0:43.723,254.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.386,45.278,43.723,
27,3,7,4:33.662,0,,3:08.450,0,45.809,0,39.403,0,71.2,23:29.884,17:23:29.884,3:08.450,0:45.809,0:39.403,156.6,Mattia DRUDI,0:02:33.698,LMGT3,,Heart of Racing Team,Aston Martin,GF,188.450,45.809,39.403,
27,3,8,2:04.142,0,,39.244,0,45.530,0,39.368,0,156.9,25:34.026,17:25:34.026,0:39.244,0:45.530,0:39.368,252.6,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.244,45.530,39.368,
27,3,9,2:03.657,0,,39.229,2,45.316,0,39.112,0,157.6,27:37.683,17:27:37.683,0:39.229,0:45.316,0:39.112,251.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.229,45.316,39.112,
27,3,10,2:03.359,2,,39.320,0,45.026,2,39.013,2,157.9,29:41.042,17:29:41.042,0:39.320,0:45.026,0:39.013,253.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.320,45.026,39.013,
27,3,11,2:11.443,0,B,39.785,0,47.240,0,44.418,0,148.2,31:52.485,17:31:52.485,0:39.785,0:47.240,0:44.418,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.785,47.240,44.418,
27,3,12,4:12.475,0,,2:46.816,0,45.813,0,39.846,0,77.2,36:04.960,17:36:04.960,2:46.816,0:45.813,0:39.846,115.6,Mattia DRUDI,0:02:10.724,LMGT3,,Heart of Racing Team,Aston Martin,GF,166.816,45.813,39.846,
27,3,13,2:04.119,0,,39.378,0,45.387,0,39.354,0,157.0,38:09.079,17:38:09.079,0:39.378,0:45.387,0:39.354,253.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.378,45.387,39.354,
27,3,14,2:04.752,0,,39.307,0,45.857,0,39.588,0,156.2,40:13.831,17:40:13.831,0:39.307,0:45.857,0:39.588,253.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.307,45.857,39.588,
27,3,15,2:05.086,0,,39.596,0,45.921,0,39.569,0,155.8,42:18.917,17:42:18.917,0:39.596,0:45.921,0:39.569,244.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.596,45.921,39.569,
27,3,16,2:09.480,0,B,40.013,0,46.005,0,43.462,0,150.5,44:28.397,17:44:28.397,0:40.013,0:46.005,0:43.462,239.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.013,46.005,43.462,
27,1,17,3:57.853,0,,2:29.527,0,47.716,0,40.610,0,81.9,48:26.250,17:48:26.250,2:29.527,0:47.716,0:40.610,157.3,Ian JAMES,0:01:54.261,LMGT3,,Heart of Racing Team,Aston Martin,GF,149.527,47.716,40.610,
27,1,18,2:07.104,0,,40.181,0,46.129,0,40.794,0,153.3,50:33.354,17:50:33.354,0:40.181,0:46.129,0:40.794,248.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.181,46.129,40.794,
27,1,19,2:06.994,0,,40.061,0,46.439,0,40.494,0,153.4,52:40.348,17:52:40.348,0:40.061,0:46.439,0:40.494,244.1,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.061,46.439,40.494,
27,1,20,2:06.650,0,,40.017,0,46.302,0,40.331,0,153.8,54:46.998,17:54:46.998,0:40.017,0:46.302,0:40.331,246.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.017,46.302,40.331,
27,1,21,2:07.253,0,,39.856,0,46.519,0,40.878,0,153.1,56:54.251,17:56:54.251,0:39.856,0:46.519,0:40.878,245.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.856,46.519,40.878,
27,1,22,2:06.588,0,,40.031,0,46.476,0,40.081,0,153.9,59:00.839,17:59:00.839,0:40.031,0:46.476,0:40.081,248.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.031,46.476,40.081,
27,1,23,2:11.313,0,B,39.978,0,46.132,0,45.203,0,148.4,1:01:12.152,18:01:12.152,0:39.978,0:46.132,0:45.203,252.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.978,46.132,45.203,
27,2,24,4:44.080,0,,3:16.476,0,47.147,0,40.457,0,68.6,1:05:56.232,18:05:56.232,3:16.476,0:47.147,0:40.457,155.9,Zacharie ROBICHON,0:02:41.528,LMGT3,,Heart of Racing Team,Aston Martin,GF,196.476,47.147,40.457,
27,2,25,2:08.817,0,,40.568,0,46.974,0,41.275,0,151.2,1:08:05.049,18:08:05.049,0:40.568,0:46.974,0:41.275,248.0,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.568,46.974,41.275,
27,2,26,2:07.566,0,,40.645,0,46.729,0,40.192,0,152.7,1:10:12.615,18:10:12.615,0:40.645,0:46.729,0:40.192,240.8,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.645,46.729,40.192,
27,2,27,2:07.517,0,,40.443,0,46.701,0,40.373,0,152.8,1:12:20.132,18:12:20.132,0:40.443,0:46.701,0:40.373,248.0,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.443,46.701,40.373,
27,2,28,2:07.165,0,,40.446,0,46.557,0,40.162,0,153.2,1:14:27.297,18:14:27.297,0:40.446,0:46.557,0:40.162,255.0,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.446,46.557,40.162,
27,2,29,2:07.955,0,,40.468,0,46.828,0,40.659,0,152.3,1:16:35.252,18:16:35.252,0:40.468,0:46.828,0:40.659,248.5,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.468,46.828,40.659,
27,2,30,2:07.344,0,,40.303,0,46.612,0,40.429,0,153.0,1:18:42.596,18:18:42.596,0:40.303,0:46.612,0:40.429,253.8,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.303,46.612,40.429,
27,2,31,2:07.985,0,,40.669,0,47.159,0,40.157,1,152.2,1:20:50.581,18:20:50.581,0:40.669,0:47.159,0:40.157,247.4,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.669,47.159,40.157,
27,2,32,2:07.147,0,,40.321,0,46.544,1,40.282,0,153.2,1:22:57.728,18:22:57.728,0:40.321,0:46.544,0:40.282,250.3,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.321,46.544,40.282,
27,2,33,2:07.476,0,,40.207,1,46.582,0,40.687,0,152.8,1:25:05.204,18:25:05.204,0:40.207,0:46.582,0:40.687,251.4,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.207,46.582,40.687,
27,2,34,2:07.242,0,,40.266,0,46.600,0,40.376,0,153.1,1:27:12.446,18:27:12.446,0:40.266,0:46.600,0:40.376,252.0,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.266,46.600,40.376,
27,2,35,2:07.490,0,,40.378,0,46.812,0,40.300,0,152.8,1:29:19.936,18:29:19.936,0:40.378,0:46.812,0:40.300,252.6,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.378,46.812,40.300,
27,2,36,2:07.522,0,,40.219,0,47.049,0,40.254,0,152.8,1:31:27.458,18:31:27.458,0:40.219,0:47.049,0:40.254,251.4,Zacharie ROBICHON,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.219,47.049,40.254,
31,3,1,3:17.373,0,,1:43.694,0,50.838,0,42.841,0,94.2,3:17.373,17:03:17.373,1:43.694,0:50.838,0:42.841,115.3,Augusto FARFUS,0:00:58.820,LMGT3,,The Bend Team WRT,BMW,GF,103.694,50.838,42.841,
31,3,2,2:12.460,0,,42.868,0,47.782,0,41.810,0,147.1,5:29.833,17:05:29.833,0:42.868,0:47.782,0:41.810,180.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.868,47.782,41.810,
31,3,3,3:02.489,0,,40.675,0,1:11.709,0,1:10.105,0,106.8,8:32.322,17:08:32.322,0:40.675,1:11.709,1:10.105,226.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.675,71.709,70.105,
31,3,4,2:08.406,0,,40.825,0,47.032,0,40.549,0,151.7,10:40.728,17:10:40.728,0:40.825,0:47.032,0:40.549,223.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.825,47.032,40.549,
31,3,5,2:08.788,0,,40.579,0,47.580,0,40.629,0,151.3,12:49.516,17:12:49.516,0:40.579,0:47.580,0:40.629,239.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.579,47.580,40.629,
31,3,6,2:26.793,0,B,45.043,0,51.337,0,50.413,0,132.7,15:16.309,17:15:16.309,0:45.043,0:51.337,0:50.413,181.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,45.043,51.337,50.413,
31,2,7,3:34.829,0,,2:04.149,0,50.290,0,40.390,0,90.7,18:51.138,17:18:51.138,2:04.149,0:50.290,0:40.390,150.9,Timur BOGUSLAVSKIY,0:01:25.403,LMGT3,,The Bend Team WRT,BMW,GF,124.149,50.290,40.390,
31,2,8,2:04.747,0,,39.485,0,45.871,0,39.391,0,156.2,20:55.885,17:20:55.885,0:39.485,0:45.871,0:39.391,252.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.485,45.871,39.391,
31,2,9,2:04.524,0,,39.159,0,45.330,2,40.035,0,156.5,23:00.409,17:23:00.409,0:39.159,0:45.330,0:40.035,250.8,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.159,45.330,40.035,
31,2,10,2:04.068,2,,39.263,2,45.501,0,39.304,2,157.0,25:04.477,17:25:04.477,0:39.263,0:45.501,0:39.304,248.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.263,45.501,39.304,
31,2,11,2:04.537,0,,39.478,0,45.570,0,39.489,0,156.4,27:09.014,17:27:09.014,0:39.478,0:45.570,0:39.489,253.2,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.478,45.570,39.489,
31,2,12,2:04.767,0,,39.511,0,45.671,0,39.585,0,156.2,29:13.781,17:29:13.781,0:39.511,0:45.671,0:39.585,249.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.511,45.671,39.585,
31,2,13,2:05.130,0,,39.460,0,45.989,0,39.681,0,155.7,31:18.911,17:31:18.911,0:39.460,0:45.989,0:39.681,242.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.460,45.989,39.681,
31,2,14,2:05.272,0,,39.562,0,45.976,0,39.734,0,155.5,33:24.183,17:33:24.183,0:39.562,0:45.976,0:39.734,239.2,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.562,45.976,39.734,
31,2,15,2:06.108,0,,39.625,0,45.940,0,40.543,0,154.5,35:30.291,17:35:30.291,0:39.625,0:45.940,0:40.543,240.3,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.625,45.940,40.543,
31,2,16,2:06.349,0,,40.097,0,46.011,0,40.241,0,154.2,37:36.640,17:37:36.640,0:40.097,0:46.011,0:40.241,239.2,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,40.097,46.011,40.241,
31,2,17,2:05.868,0,,39.844,0,45.924,0,40.100,0,154.8,39:42.508,17:39:42.508,0:39.844,0:45.924,0:40.100,234.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.844,45.924,40.100,
31,2,18,2:09.642,0,B,39.837,0,46.192,0,43.613,0,150.3,41:52.150,17:41:52.150,0:39.837,0:46.192,0:43.613,232.5,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,39.837,46.192,43.613,
31,1,19,4:03.207,0,,2:34.512,0,47.714,0,40.981,0,80.1,45:55.357,17:45:55.357,2:34.512,0:47.714,0:40.981,157.5,Yasser SHAHIN,0:01:57.069,LMGT3,,The Bend Team WRT,BMW,GF,154.512,47.714,40.981,
31,1,20,2:08.206,0,,40.670,0,47.106,0,40.430,1,152.0,48:03.563,17:48:03.563,0:40.670,0:47.106,0:40.430,249.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.670,47.106,40.430,
31,1,21,2:08.729,0,,40.222,1,46.967,0,41.540,0,151.4,50:12.292,17:50:12.292,0:40.222,0:46.967,0:41.540,253.2,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.222,46.967,41.540,
31,1,22,2:07.890,0,,40.533,0,46.842,1,40.515,0,152.3,52:20.182,17:52:20.182,0:40.533,0:46.842,0:40.515,255.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.533,46.842,40.515,
31,1,23,2:08.373,0,,40.565,0,46.873,0,40.935,0,151.8,54:28.555,17:54:28.555,0:40.565,0:46.873,0:40.935,250.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.565,46.873,40.935,
31,1,24,2:11.177,0,,40.783,0,48.484,0,41.910,0,148.5,56:39.732,17:56:39.732,0:40.783,0:48.484,0:41.910,233.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.783,48.484,41.910,
31,1,25,2:09.069,0,,40.625,0,47.380,0,41.064,0,151.0,58:48.801,17:58:48.801,0:40.625,0:47.380,0:41.064,248.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.625,47.380,41.064,
31,1,26,2:08.244,0,,40.580,0,47.121,0,40.543,0,151.9,1:00:57.045,18:00:57.045,0:40.580,0:47.121,0:40.543,245.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.580,47.121,40.543,
31,1,27,2:08.456,0,,40.792,0,46.993,0,40.671,0,151.7,1:03:05.501,18:03:05.501,0:40.792,0:46.993,0:40.671,243.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.792,46.993,40.671,
31,1,28,2:09.334,0,,40.418,0,47.918,0,40.998,0,150.6,1:05:14.835,18:05:14.835,0:40.418,0:47.918,0:40.998,233.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.418,47.918,40.998,
31,1,29,2:07.882,0,,40.380,0,46.878,0,40.624,0,152.4,1:07:22.717,18:07:22.717,0:40.380,0:46.878,0:40.624,232.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.380,46.878,40.624,
31,1,30,2:13.485,0,B,40.525,0,47.141,0,45.819,0,146.0,1:09:36.202,18:09:36.202,0:40.525,0:47.141,0:45.819,234.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,40.525,47.141,45.819,
31,3,31,6:05.693,0,,4:34.579,0,49.154,0,41.960,0,53.3,1:15:41.895,18:15:41.895,4:34.579,0:49.154,0:41.960,138.7,Augusto FARFUS,0:03:56.745,LMGT3,,The Bend Team WRT,BMW,GF,274.579,49.154,41.960,
31,3,32,2:07.332,0,,40.273,0,46.754,0,40.305,1,153.0,1:17:49.227,18:17:49.227,0:40.273,0:46.754,0:40.305,244.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.273,46.754,40.305,
31,3,33,2:07.135,0,,40.166,1,46.661,0,40.308,0,153.2,1:19:56.362,18:19:56.362,0:40.166,0:46.661,0:40.308,248.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.166,46.661,40.308,
31,3,34,2:10.968,0,B,40.189,0,46.565,1,44.214,0,148.8,1:22:07.330,18:22:07.330,0:40.189,0:46.565,0:44.214,249.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,40.189,46.565,44.214,
31,3,35,5:49.681,0,,4:20.750,0,47.387,0,41.544,0,55.7,1:27:57.011,18:27:57.011,4:20.750,0:47.387,0:41.544,98.6,Augusto FARFUS,0:03:41.827,LMGT3,,The Bend Team WRT,BMW,GF,260.750,47.387,41.544,
31,3,36,2:08.169,0,,40.531,0,46.940,0,40.698,0,152.0,1:30:05.180,18:30:05.180,0:40.531,0:46.940,0:40.698,245.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FF,40.531,46.940,40.698,
33,3,1,2:24.484,0,,54.527,0,49.102,0,40.855,0,128.6,2:24.484,17:02:24.484,0:54.527,0:49.102,0:40.855,128.1,Daniel JUNCADELLA,0:00:12.460,LMGT3,,TF Sport,Corvette,GF,54.527,49.102,40.855,
33,3,2,2:06.603,0,,39.946,0,46.313,0,40.344,0,153.9,4:31.087,17:04:31.087,0:39.946,0:46.313,0:40.344,244.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.946,46.313,40.344,
33,3,3,2:19.895,0,,40.385,0,47.402,0,52.108,0,139.3,6:50.982,17:06:50.982,0:40.385,0:47.402,0:52.108,250.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,FCY,40.385,47.402,52.108,
33,3,4,2:55.179,0,,1:21.992,0,49.591,0,43.596,0,111.2,9:46.161,17:09:46.161,1:21.992,0:49.591,0:43.596,79.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,81.992,49.591,43.596,
33,3,5,2:09.584,0,,41.745,0,47.068,0,40.771,0,150.4,11:55.745,17:11:55.745,0:41.745,0:47.068,0:40.771,252.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,41.745,47.068,40.771,
33,3,6,2:06.636,0,,40.203,0,46.307,0,40.126,0,153.9,14:02.381,17:14:02.381,0:40.203,0:46.307,0:40.126,253.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,40.203,46.307,40.126,
33,3,7,2:06.841,0,,39.981,0,46.675,0,40.185,0,153.6,16:09.222,17:16:09.222,0:39.981,0:46.675,0:40.185,250.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.981,46.675,40.185,
33,3,8,2:10.267,0,B,40.463,0,46.337,0,43.467,0,149.6,18:19.489,17:18:19.489,0:40.463,0:46.337,0:43.467,252.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,40.463,46.337,43.467,
33,3,9,3:20.250,0,,1:53.015,0,47.366,0,39.869,0,97.3,21:39.739,17:21:39.739,1:53.015,0:47.366,0:39.869,148.0,Daniel JUNCADELLA,0:01:13.507,LMGT3,,TF Sport,Corvette,GF,113.015,47.366,39.869,
33,3,10,2:03.804,0,,39.292,0,45.150,0,39.362,0,157.4,23:43.543,17:23:43.543,0:39.292,0:45.150,0:39.362,252.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.292,45.150,39.362,
33,3,11,2:03.179,2,,39.120,2,44.984,2,39.075,2,158.2,25:46.722,17:25:46.722,0:39.120,0:44.984,0:39.075,251.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.120,44.984,39.075,
